1	1	1	908	27.24		300	0	0	-0.0454	-0.0454	0.0727303	0	0	0	-2020.51	-2020.51	3.19735e-05	0	0	0	64.6848	58.3437	0	6.34114		300	0.999985	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	-0.04545	-0.04545	0.0727839	0	0	0	-2025.7	-2025.7	3.25464e-05	0	0	0	64.8871	58.546	0	6.34114		300	0.999985	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999985	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	-0.0455	-0.0455	0.0728375	0	0	0	-2030.89	-2030.89	3.31128e-05	0	0	0	65.09	58.7488	0	6.34114		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	-0.04555	-0.04555	0.0728911	0	0	0	-2036.08	-2036.08	3.36726e-05	0	0	0	65.2933	58.9521	0	6.34115		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	-0.0456	-0.0456	0.0729448	0	0	0	-2041.26	-2041.26	3.42259e-05	0	0	0	65.4972	59.156	0	6.34115		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	-0.04565	-0.04565	0.0729984	0	0	0	-2046.45	-2046.45	3.4773e-05	0	0	0	65.7016	59.3604	0	6.34116		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	-0.0457	-0.0457	0.073052	0	0	0	-2051.64	-2051.64	3.53138e-05	0	0	0	65.9065	59.5653	0	6.34116		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	-0.04575	-0.04575	0.0731056	0	0	0	-2056.82	-2056.82	3.58485e-05	0	0	0	66.1119	59.7707	0	6.34117		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	-0.0458	-0.0458	0.0731592	0	0	0	-2062.01	-2062.01	3.63772e-05	0	0	0	66.3178	59.9767	0	6.34117		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	-0.04585	-0.04585	0.0732128	0	0	0	-2067.2	-2067.2	3.68999e-05	0	0	0	66.5243	60.1831	0	6.34117		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	-0.0459	-0.0459	0.0732664	0	0	0	-2072.38	-2072.38	3.74167e-05	0	0	0	66.7313	60.3901	0	6.34118		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	-0.04595	-0.04595	0.07332	0	0	0	-2077.57	-2077.57	3.79277e-05	0	0	0	66.9388	60.5976	0	6.34118		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	-0.046	-0.046	0.0733736	0	0	0	-2082.76	-2082.76	3.84331e-05	0	0	0	67.1468	60.8056	0	6.34119		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	921	27.63		300	0	0	-0.04605	-0.04605	0.0734273	0	0	0	-2087.95	-2087.95	3.89329e-05	0	0	0	67.3553	61.0141	0	6.34119		300	0.999986	-0.0259242	-0.0259242	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	922	27.66		300	0	0	-0.0461	-0.0461	0.0734809	0	0	0	-2093.13	-2093.13	3.94271e-05	0	0	0	67.5644	61.2232	0	6.34119		300	0.999986	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	923	27.69		300	0	0	-0.04615	-0.04615	0.0735345	0	0	0	-2098.32	-2098.32	3.99159e-05	0	0	0	67.7739	61.4327	0	6.3412		300	0.999986	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	924	27.72		300	0	0	-0.0462	-0.0462	0.0735881	0	0	0	-2103.51	-2103.51	4.03993e-05	0	0	0	67.984	61.6428	0	6.3412		300	0.999986	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	925	27.75		300	0	0	-0.04625	-0.04625	0.0736417	0	0	0	-2108.69	-2108.69	4.08775e-05	0	0	0	68.1946	61.8534	0	6.34121		300	0.999986	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	926	27.78		300	0	0	-0.0463	-0.0463	0.0736953	0	0	0	-2113.88	-2113.88	4.13504e-05	0	0	0	68.4058	62.0646	0	6.34121		300	0.999986	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	927	27.81		300	0	0	-0.04635	-0.04635	0.0737489	0	0	0	-2119.07	-2119.07	4.18182e-05	0	0	0	68.6174	62.2762	0	6.34121		300	0.999986	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	928	27.84		300	0	0	-0.0464	-0.0464	0.0738025	0	0	0	-2124.26	-2124.26	4.2281e-05	0	0	0	68.8296	62.4884	0	6.34122		300	0.999986	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	929	27.87		300	0	0	-0.04645	-0.04645	0.0738561	0	0	0	-2129.44	-2129.44	4.27387e-05	0	0	0	69.0423	62.701	0	6.34122		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	930	27.9		300	0	0	-0.0465	-0.0465	0.0739098	0	0	0	-2134.63	-2134.63	4.31916e-05	0	0	0	69.2555	62.9142	0	6.34123		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	931	27.93		300	0	0	-0.04655	-0.04655	0.0739634	0	0	0	-2139.82	-2139.82	4.36396e-05	0	0	0	69.4692	63.128	0	6.34123		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	932	27.96		300	0	0	-0.0466	-0.0466	0.074017	0	0	0	-2145	-2145	4.40828e-05	0	0	0	69.6834	63.3422	0	6.34123		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	933	27.99		300	0	0	-0.04665	-0.04665	0.0740706	0	0	0	-2150.19	-2150.19	4.45213e-05	0	0	0	69.8982	63.557	0	6.34124		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	934	28.02		300	0	0	-0.0467	-0.0467	0.0741242	0	0	0	-2155.38	-2155.38	4.49552e-05	0	0	0	70.1135	63.7722	0	6.34124		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	935	28.05		300	0	0	-0.04675	-0.04675	0.0741778	0	0	0	-2160.57	-2160.57	4.53845e-05	0	0	0	70.3293	63.988	0	6.34125		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	936	28.08		300	0	0	-0.0468	-0.0468	0.0742314	0	0	0	-2165.75	-2165.75	4.58093e-05	0	0	0	70.5456	64.2043	0	6.34125		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	937	28.11		300	0	0	-0.04685	-0.04685	0.074285	0	0	0	-2170.94	-2170.94	4.62296e-05	0	0	0	70.7624	64.4212	0	6.34125		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	938	28.14		300	0	0	-0.0469	-0.0469	0.0743386	0	0	0	-2176.13	-2176.13	4.66456e-05	0	0	0	70.9798	64.6385	0	6.34126		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	939	28.17		300	0	0	-0.04695	-0.04695	0.0743923	0	0	0	-2181.31	-2181.31	4.70572e-05	0	0	0	71.1976	64.8564	0	6.34126		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	940	28.2		300	0	0	-0.047	-0.047	0.0744459	0	0	0	-2186.5	-2186.5	4.74645e-05	0	0	0	71.416	65.0748	0	6.34126		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	941	28.23		300	0	0	-0.04705	-0.04705	0.0744995	0	0	0	-2191.69	-2191.69	4.78677e-05	0	0	0	71.6349	65.2937	0	6.34127		300	0.999987	-0.0259243	-0.0259243	0.0518485	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	942	28.26		300	0	0	-0.0471	-0.0471	0.0745531	0	0	0	-2196.88	-2196.88	4.82667e-05	0	0	0	71.8544	65.5131	0	6.34127		300	0.999987	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	943	28.29		300	0	0	-0.04715	-0.04715	0.0746067	0	0	0	-2202.06	-2202.06	4.86616e-05	0	0	0	72.0743	65.733	0	6.34128		300	0.999987	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	944	28.32		300	0	0	-0.0472	-0.0472	0.0746603	0	0	0	-2207.25	-2207.25	4.90524e-05	0	0	0	72.2948	65.9535	0	6.34128		300	0.999987	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	945	28.35		300	0	0	-0.04725	-0.04725	0.0747139	0	0	0	-2212.44	-2212.44	4.94393e-05	0	0	0	72.5158	66.1745	0	6.34128		300	0.999987	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	946	28.38		300	0	0	-0.0473	-0.0473	0.0747675	0	0	0	-2217.62	-2217.62	4.98222e-05	0	0	0	72.7373	66.396	0	6.34129		300	0.999987	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	947	28.41		300	0	0	-0.04735	-0.04735	0.0748211	0	0	0	-2222.81	-2222.81	5.02013e-05	0	0	0	72.9593	66.618	0	6.34129		300	0.999987	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	948	28.44		300	0	0	-0.0474	-0.0474	0.0748748	0	0	0	-2228	-2228	5.05766e-05	0	0	0	73.1818	66.8405	0	6.34129		300	0.999987	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	949	28.47		300	0	0	-0.04745	-0.04745	0.0749284	0	0	0	-2233.19	-2233.19	5.0948e-05	0	0	0	73.4049	67.0636	0	6.3413		300	0.999987	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	950	28.5		300	0	0	-0.0475	-0.0475	0.074982	0	0	0	-2238.37	-2238.37	5.13158e-05	0	0	0	73.6285	67.2872	0	6.3413		300	0.999987	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999987	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	951	28.53		300	0	0	-0.04755	-0.04755	0.0750356	0	0	0	-2243.56	-2243.56	5.16798e-05	0	0	0	73.8526	67.5113	0	6.3413		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	952	28.56		300	0	0	-0.0476	-0.0476	0.0750892	0	0	0	-2248.75	-2248.75	5.20403e-05	0	0	0	74.0772	67.7359	0	6.34131		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	953	28.59		300	0	0	-0.04765	-0.04765	0.0751428	0	0	0	-2253.93	-2253.93	5.23972e-05	0	0	0	74.3023	67.961	0	6.34131		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	954	28.62		300	0	0	-0.0477	-0.0477	0.0751964	0	0	0	-2259.12	-2259.12	5.27505e-05	0	0	0	74.528	68.1867	0	6.34132		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	955	28.65		300	0	0	-0.04775	-0.04775	0.07525	0	0	0	-2264.31	-2264.31	5.31004e-05	0	0	0	74.7541	68.4128	0	6.34132		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	956	28.68		300	0	0	-0.0478	-0.0478	0.0753036	0	0	0	-2269.5	-2269.5	5.34468e-05	0	0	0	74.9808	68.6395	0	6.34132		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	957	28.71		300	0	0	-0.04785	-0.04785	0.0753573	0	0	0	-2274.68	-2274.68	5.37898e-05	0	0	0	75.208	68.8667	0	6.34133		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	958	28.74		300	0	0	-0.0479	-0.0479	0.0754109	0	0	0	-2279.87	-2279.87	5.41295e-05	0	0	0	75.4358	69.0944	0	6.34133		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	959	28.77		300	0	0	-0.04795	-0.04795	0.0754645	0	0	0	-2285.06	-2285.06	5.44658e-05	0	0	0	75.664	69.3227	0	6.34133		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	960	28.8		300	0	0	-0.048	-0.048	0.0755181	0	0	0	-2290.24	-2290.24	5.47989e-05	0	0	0	75.8928	69.5514	0	6.34134		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	961	28.83		300	0	0	-0.04805	-0.04805	0.0755717	0	0	0	-2295.43	-2295.43	5.51288e-05	0	0	0	76.1221	69.7807	0	6.34134		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	962	28.86		300	0	0	-0.0481	-0.0481	0.0756253	0	0	0	-2300.62	-2300.62	5.54555e-05	0	0	0	76.3519	70.0105	0	6.34134		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	963	28.89		300	0	0	-0.04815	-0.04815	0.0756789	0	0	0	-2305.81	-2305.81	5.57791e-05	0	0	0	76.5822	70.2408	0	6.34135		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	964	28.92		300	0	0	-0.0482	-0.0482	0.0757325	0	0	0	-2310.99	-2310.99	5.60996e-05	0	0	0	76.813	70.4717	0	6.34135		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	965	28.95		300	0	0	-0.04825	-0.04825	0.0757861	0	0	0	-2316.18	-2316.18	5.6417e-05	0	0	0	77.0444	70.703	0	6.34135		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	966	28.98		300	0	0	-0.0483	-0.0483	0.0758398	0	0	0	-2321.37	-2321.37	5.67314e-05	0	0	0	77.2763	70.9349	0	6.34136		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	967	29.01		300	0	0	-0.04835	-0.04835	0.0758934	0	0	0	-2326.55	-2326.55	5.70428e-05	0	0	0	77.5087	71.1673	0	6.34136		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	968	29.04		300	0	0	-0.0484	-0.0484	0.075947	0	0	0	-2331.74	-2331.74	5.73512e-05	0	0	0	77.7416	71.4002	0	6.34136		300	0.999988	-0.0259243	-0.0259243	0.0518486	0	0	0	0.999988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
