1	1	1	856	25.68		300	0	0	0.0428	-0.0428	-0.00378982	0	0	0	200.297	-1047.84	0.000204417	0	0	0	34.7879	28.461	0	6.32694		300	0.998516	0.0344196	-0.0262502	-0.00816945	0	0	0	0.998516	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	-0.04285	-0.00379037	0	0	0	202.517	-1050.18	0.000203488	0	0	0	34.8505	28.5225	0	6.32796		300	0.99866	0.0344247	-0.026254	-0.00817065	0	0	0	0.99866	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	-0.0429	-0.00379087	0	0	0	204.77	-1052.54	0.000202745	0	0	0	34.9132	28.5843	0	6.32886		300	0.998786	0.0344291	-0.0262574	-0.00817172	0	0	0	0.998786	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	-0.04295	-0.00379131	0	0	0	207.053	-1054.93	0.000202158	0	0	0	34.9762	28.6465	0	6.32965		300	0.998897	0.034433	-0.0262603	-0.00817267	0	0	0	0.998897	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	-0.043	-0.00379171	0	0	0	209.361	-1057.32	0.000201699	0	0	0	35.0394	28.709	0	6.33036		300	0.998995	0.0344364	-0.0262629	-0.00817352	0	0	0	0.998995	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	-0.04305	-0.00379206	0	0	0	211.693	-1059.73	0.000201342	0	0	0	35.1029	28.7719	0	6.33099		300	0.99908	0.0344394	-0.0262652	-0.00817429	0	0	0	0.99908	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	-0.0431	-0.00379238	0	0	0	214.044	-1062.16	0.000201065	0	0	0	35.1665	28.835	0	6.33155		300	0.999155	0.0344421	-0.0262671	-0.00817497	0	0	0	0.999155	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	-0.04315	-0.00379266	0	0	0	216.412	-1064.59	0.000200851	0	0	0	35.2305	28.8984	0	6.33205		300	0.999221	0.0344445	-0.0262689	-0.00817558	0	0	0	0.999221	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	-0.0432	-0.00379292	0	0	0	218.796	-1067.03	0.000200685	0	0	0	35.2946	28.9621	0	6.3325		300	0.99928	0.0344466	-0.0262704	-0.00817613	0	0	0	0.99928	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	-0.04325	-0.00379315	0	0	0	221.192	-1069.48	0.000200556	0	0	0	35.3591	29.0262	0	6.33291		300	0.999332	0.0344484	-0.0262718	-0.00817663	0	0	0	0.999332	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	-0.0433	-0.00379336	0	0	0	223.6	-1071.93	0.000200456	0	0	0	35.4237	29.0904	0	6.33327		300	0.999378	0.0344501	-0.026273	-0.00817708	0	0	0	0.999378	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	-0.04335	-0.00379355	0	0	0	226.018	-1074.39	0.000200379	0	0	0	35.4886	29.155	0	6.3336		300	0.999419	0.0344516	-0.0262741	-0.00817749	0	0	0	0.999419	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	-0.0434	-0.00379372	0	0	0	228.444	-1076.86	0.000200317	0	0	0	35.5538	29.2199	0	6.3339		300	0.999456	0.0344529	-0.0262751	-0.00817786	0	0	0	0.999456	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	-0.04345	-0.00379388	0	0	0	230.878	-1079.32	0.000200269	0	0	0	35.6191	29.285	0	6.33417		300	0.999489	0.0344541	-0.0262759	-0.0081782	0	0	0	0.999489	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	-0.0435	-0.00379402	0	0	0	233.318	-1081.8	0.000200231	0	0	0	35.6848	29.3504	0	6.33442		300	0.999519	0.0344552	-0.0262767	-0.00817851	0	0	0	0.999519	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	-0.04355	-0.00379415	0	0	0	235.764	-1084.27	0.000200201	0	0	0	35.7507	29.416	0	6.33465		300	0.999546	0.0344562	-0.0262774	-0.00817879	0	0	0	0.999546	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	-0.0436	-0.00379427	0	0	0	238.215	-1086.75	0.000200176	0	0	0	35.8168	29.4819	0	6.33486		300	0.999571	0.0344571	-0.0262781	-0.00817905	0	0	0	0.999571	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	-0.04365	-0.00379439	0	0	0	240.67	-1089.23	0.000200157	0	0	0	35.8832	29.5481	0	6.33506		300	0.999593	0.034458	-0.0262787	-0.00817929	0	0	0	0.999593	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	-0.0437	-0.00379449	0	0	0	243.13	-1091.71	0.000200141	0	0	0	35.9498	29.6145	0	6.33524		300	0.999614	0.0344587	-0.0262792	-0.00817952	0	0	0	0.999614	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	-0.04375	-0.00379459	0	0	0	245.593	-1094.2	0.000200128	0	0	0	36.0166	29.6812	0	6.33541		300	0.999632	0.0344594	-0.0262797	-0.00817973	0	0	0	0.999632	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	-0.0438	-0.00379468	0	0	0	248.059	-1096.68	0.000200117	0	0	0	36.0838	29.7482	0	6.33556		300	0.999649	0.0344601	-0.0262801	-0.00817992	0	0	0	0.999649	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	-0.04385	-0.00379476	0	0	0	250.528	-1099.17	0.000200109	0	0	0	36.1511	29.8154	0	6.33571		300	0.999665	0.0344606	-0.0262805	-0.0081801	0	0	0	0.999665	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	-0.0439	-0.00379484	0	0	0	252.999	-1101.66	0.000200101	0	0	0	36.2187	29.8829	0	6.33584		300	0.99968	0.0344612	-0.0262809	-0.00818027	0	0	0	0.99968	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	-0.04395	-0.00379491	0	0	0	255.473	-1104.15	0.000200095	0	0	0	36.2866	29.9506	0	6.33597		300	0.999693	0.0344617	-0.0262813	-0.00818042	0	0	0	0.999693	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	-0.044	-0.00379498	0	0	0	257.948	-1106.64	0.00020009	0	0	0	36.3547	30.0186	0	6.33609		300	0.999706	0.0344622	-0.0262816	-0.00818057	0	0	0	0.999706	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	-0.04405	-0.00379504	0	0	0	260.426	-1109.13	0.000200086	0	0	0	36.423	30.0868	0	6.33621		300	0.999717	0.0344626	-0.0262819	-0.00818071	0	0	0	0.999717	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	-0.0441	-0.0037951	0	0	0	262.905	-1111.63	0.000200083	0	0	0	36.4916	30.1553	0	6.33631		300	0.999728	0.034463	-0.0262822	-0.00818084	0	0	0	0.999728	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	-0.04415	-0.00379516	0	0	0	265.386	-1114.12	0.00020008	0	0	0	36.5605	30.2241	0	6.33642		300	0.999738	0.0344634	-0.0262824	-0.00818096	0	0	0	0.999738	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	-0.0442	-0.00379522	0	0	0	267.868	-1116.61	0.000200077	0	0	0	36.6296	30.2931	0	6.33651		300	0.999748	0.0344638	-0.0262827	-0.00818108	0	0	0	0.999748	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	-0.04425	-0.00379527	0	0	0	270.351	-1119.11	0.000200075	0	0	0	36.6989	30.3623	0	6.3366		300	0.999756	0.0344641	-0.0262829	-0.00818119	0	0	0	0.999756	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	-0.0443	-0.00379531	0	0	0	272.836	-1121.6	0.000200073	0	0	0	36.7685	30.4318	0	6.33669		300	0.999765	0.0344644	-0.0262831	-0.0081813	0	0	0	0.999765	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	-0.04435	-0.00379536	0	0	0	275.322	-1124.1	0.000200071	0	0	0	36.8384	30.5016	0	6.33677		300	0.999772	0.0344647	-0.0262833	-0.00818139	0	0	0	0.999772	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	-0.0444	-0.0037954	0	0	0	277.808	-1126.6	0.00020007	0	0	0	36.9085	30.5716	0	6.33685		300	0.99978	0.034465	-0.0262835	-0.00818149	0	0	0	0.99978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	-0.04445	-0.00379545	0	0	0	280.296	-1129.09	0.000200069	0	0	0	36.9788	30.6419	0	6.33693		300	0.999787	0.0344653	-0.0262837	-0.00818158	0	0	0	0.999787	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	-0.0445	-0.00379549	0	0	0	282.784	-1131.59	0.000200068	0	0	0	37.0494	30.7124	0	6.337		300	0.999793	0.0344655	-0.0262839	-0.00818166	0	0	0	0.999793	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	-0.04455	-0.00379552	0	0	0	285.273	-1134.09	0.000200067	0	0	0	37.1203	30.7832	0	6.33707		300	0.999799	0.0344658	-0.026284	-0.00818175	0	0	0	0.999799	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	-0.0446	-0.00379556	0	0	0	287.763	-1136.59	0.000200066	0	0	0	37.1914	30.8542	0	6.33713		300	0.999805	0.034466	-0.0262842	-0.00818182	0	0	0	0.999805	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	-0.04465	-0.0037956	0	0	0	290.253	-1139.08	0.000200065	0	0	0	37.2627	30.9255	0	6.3372		300	0.99981	0.0344662	-0.0262843	-0.0081819	0	0	0	0.99981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	-0.0447	-0.00379563	0	0	0	292.744	-1141.58	0.000200065	0	0	0	37.3343	30.997	0	6.33726		300	0.999816	0.0344664	-0.0262844	-0.00818197	0	0	0	0.999816	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	-0.04475	-0.00379566	0	0	0	295.236	-1144.08	0.000200064	0	0	0	37.4061	31.0688	0	6.33732		300	0.999821	0.0344666	-0.0262846	-0.00818204	0	0	0	0.999821	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	-0.0448	-0.00379569	0	0	0	297.728	-1146.58	0.000200064	0	0	0	37.4782	31.1408	0	6.33737		300	0.999825	0.0344668	-0.0262847	-0.00818211	0	0	0	0.999825	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	-0.04485	-0.00379572	0	0	0	300.221	-1149.08	0.000200063	0	0	0	37.5506	31.2131	0	6.33743		300	0.99983	0.034467	-0.0262848	-0.00818217	0	0	0	0.99983	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	-0.0449	-0.00379575	0	0	0	302.714	-1151.58	0.000200063	0	0	0	37.6231	31.2857	0	6.33748		300	0.999834	0.0344671	-0.0262849	-0.00818223	0	0	0	0.999834	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	0.04495	-0.04495	-0.00379578	0	0	0	305.208	-1154.08	0.000200062	0	0	0	37.696	31.3585	0	6.33753		300	0.999838	0.0344673	-0.026285	-0.00818229	0	0	0	0.999838	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0.045	-0.045	-0.0037958	0	0	0	307.702	-1156.58	0.000200062	0	0	0	37.7691	31.4315	0	6.33758		300	0.999842	0.0344674	-0.0262851	-0.00818234	0	0	0	0.999842	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0.04505	-0.04505	-0.00379583	0	0	0	310.196	-1159.08	0.000200062	0	0	0	37.8424	31.5048	0	6.33763		300	0.999846	0.0344676	-0.0262852	-0.0081824	0	0	0	0.999846	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0.0451	-0.0451	-0.00379585	0	0	0	312.691	-1161.58	0.000200062	0	0	0	37.916	31.5783	0	6.33767		300	0.999849	0.0344677	-0.0262853	-0.00818245	0	0	0	0.999849	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	0.04515	-0.04515	-0.00379587	0	0	0	315.186	-1164.08	0.000200061	0	0	0	37.9898	31.6521	0	6.33772		300	0.999853	0.0344679	-0.0262854	-0.0081825	0	0	0	0.999853	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	0.0452	-0.0452	-0.0037959	0	0	0	317.681	-1166.58	0.000200061	0	0	0	38.0639	31.7262	0	6.33776		300	0.999856	0.034468	-0.0262855	-0.00818255	0	0	0	0.999856	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	0.04525	-0.04525	-0.00379592	0	0	0	320.177	-1169.08	0.000200061	0	0	0	38.1383	31.8005	0	6.3378		300	0.999859	0.0344681	-0.0262855	-0.0081826	0	0	0	0.999859	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	0.0453	-0.0453	-0.00379594	0	0	0	322.673	-1171.58	0.000200061	0	0	0	38.2129	31.875	0	6.33784		300	0.999862	0.0344683	-0.0262856	-0.00818264	0	0	0	0.999862	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	0.04535	-0.04535	-0.00379596	0	0	0	325.169	-1174.08	0.000200061	0	0	0	38.2877	31.9498	0	6.33788		300	0.999865	0.0344684	-0.0262857	-0.00818269	0	0	0	0.999865	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	0.0454	-0.0454	-0.00379598	0	0	0	327.665	-1176.58	0.000200061	0	0	0	38.3628	32.0249	0	6.33792		300	0.999868	0.0344685	-0.0262858	-0.00818273	0	0	0	0.999868	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	0.04545	-0.04545	-0.003796	0	0	0	330.162	-1179.08	0.00020006	0	0	0	38.4381	32.1002	0	6.33796		300	0.999871	0.0344686	-0.0262858	-0.00818277	0	0	0	0.999871	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	0.0455	-0.0455	-0.00379602	0	0	0	332.659	-1181.58	0.00020006	0	0	0	38.5137	32.1757	0	6.338		300	0.999873	0.0344687	-0.0262859	-0.00818281	0	0	0	0.999873	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	0.04555	-0.04555	-0.00379604	0	0	0	335.156	-1184.09	0.00020006	0	0	0	38.5895	32.2515	0	6.33803		300	0.999876	0.0344688	-0.026286	-0.00818285	0	0	0	0.999876	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	0.0456	-0.0456	-0.00379605	0	0	0	337.654	-1186.59	0.00020006	0	0	0	38.6656	32.3276	0	6.33806		300	0.999878	0.0344689	-0.026286	-0.00818289	0	0	0	0.999878	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	0.04565	-0.04565	-0.00379607	0	0	0	340.151	-1189.09	0.00020006	0	0	0	38.742	32.4039	0	6.3381		300	0.99988	0.034469	-0.0262861	-0.00818292	0	0	0	0.99988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	0.0457	-0.0457	-0.00379609	0	0	0	342.649	-1191.59	0.00020006	0	0	0	38.8186	32.4804	0	6.33813		300	0.999883	0.0344691	-0.0262861	-0.00818296	0	0	0	0.999883	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	0.04575	-0.04575	-0.0037961	0	0	0	345.147	-1194.09	0.00020006	0	0	0	38.8954	32.5572	0	6.33816		300	0.999885	0.0344692	-0.0262862	-0.00818299	0	0	0	0.999885	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	0.0458	-0.0458	-0.00379612	0	0	0	347.645	-1196.59	0.00020006	0	0	0	38.9725	32.6343	0	6.33819		300	0.999887	0.0344693	-0.0262862	-0.00818303	0	0	0	0.999887	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	0.04585	-0.04585	-0.00379613	0	0	0	350.143	-1199.09	0.00020006	0	0	0	39.0498	32.7116	0	6.33822		300	0.999889	0.0344693	-0.0262863	-0.00818306	0	0	0	0.999889	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
