1	1	1	796	23.88		300	0	0	0.0398	-0.0187628	-0.0187628	0	0	0	508.643	7.98891e-07	7.98891e-07	0	0	0	16.4332	12.4925	0	3.94071		300	0.622385	0.0322688	-0.0161344	-0.0161344	0	0	0	0.622385	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	-0.0187874	-0.0187874	0	0	0	508.8	7.98891e-07	7.98891e-07	0	0	0	16.4586	12.5121	0	3.94653		300	0.623304	0.0323165	-0.0161582	-0.0161582	0	0	0	0.623304	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	-0.0188121	-0.0188121	0	0	0	508.956	7.98891e-07	7.98891e-07	0	0	0	16.4841	12.5317	0	3.95236		300	0.624224	0.0323641	-0.0161821	-0.0161821	0	0	0	0.624224	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	-0.0188367	-0.0188367	0	0	0	509.113	7.98891e-07	7.9889e-07	0	0	0	16.5095	12.5514	0	3.95818		300	0.625143	0.0324118	-0.0162059	-0.0162059	0	0	0	0.625143	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	-0.0188614	-0.0188614	0	0	0	509.27	7.98891e-07	7.9889e-07	0	0	0	16.535	12.571	0	3.964		300	0.626063	0.0324595	-0.0162298	-0.0162298	0	0	0	0.626063	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	-0.018886	-0.018886	0	0	0	509.427	7.98891e-07	7.9889e-07	0	0	0	16.5605	12.5906	0	3.96982		300	0.626982	0.0325072	-0.0162536	-0.0162536	0	0	0	0.626982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	-0.0189107	-0.0189107	0	0	0	509.585	7.9889e-07	7.9889e-07	0	0	0	16.5859	12.6103	0	3.97565		300	0.627901	0.0325548	-0.0162774	-0.0162774	0	0	0	0.627901	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	-0.0189353	-0.0189353	0	0	0	509.742	7.9889e-07	7.9889e-07	0	0	0	16.6114	12.6299	0	3.98147		300	0.628821	0.0326025	-0.0163013	-0.0163013	0	0	0	0.628821	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	-0.01896	-0.01896	0	0	0	509.899	7.9889e-07	7.9889e-07	0	0	0	16.6369	12.6496	0	3.98729		300	0.62974	0.0326502	-0.0163251	-0.0163251	0	0	0	0.62974	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	-0.0189846	-0.0189846	0	0	0	510.057	7.9889e-07	7.9889e-07	0	0	0	16.6624	12.6693	0	3.99311		300	0.630659	0.0326979	-0.0163489	-0.0163489	0	0	0	0.630659	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	-0.0190093	-0.0190093	0	0	0	510.214	7.9889e-07	7.9889e-07	0	0	0	16.6879	12.689	0	3.99893		300	0.631579	0.0327455	-0.0163728	-0.0163728	0	0	0	0.631579	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	-0.0190339	-0.0190339	0	0	0	510.372	7.9889e-07	7.9889e-07	0	0	0	16.7134	12.7087	0	4.00475		300	0.632498	0.0327932	-0.0163966	-0.0163966	0	0	0	0.632498	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	-0.0190586	-0.0190586	0	0	0	510.53	7.98891e-07	7.9889e-07	0	0	0	16.739	12.7284	0	4.01057		300	0.633417	0.0328408	-0.0164204	-0.0164204	0	0	0	0.633417	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	-0.0190832	-0.0190832	0	0	0	510.688	7.9889e-07	7.9889e-07	0	0	0	16.7645	12.7481	0	4.0164		300	0.634336	0.0328885	-0.0164443	-0.0164443	0	0	0	0.634336	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	-0.0191079	-0.0191079	0	0	0	510.846	7.9889e-07	7.9889e-07	0	0	0	16.79	12.7678	0	4.02222		300	0.635255	0.0329362	-0.0164681	-0.0164681	0	0	0	0.635255	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	-0.0191325	-0.0191325	0	0	0	511.004	7.9889e-07	7.98889e-07	0	0	0	16.8156	12.7875	0	4.02804		300	0.636174	0.0329838	-0.0164919	-0.0164919	0	0	0	0.636174	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	-0.0191572	-0.0191572	0	0	0	511.163	7.9889e-07	7.98889e-07	0	0	0	16.8411	12.8073	0	4.03386		300	0.637094	0.0330315	-0.0165157	-0.0165157	0	0	0	0.637094	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	-0.0191818	-0.0191818	0	0	0	511.321	7.98889e-07	7.98889e-07	0	0	0	16.8667	12.827	0	4.03968		300	0.638013	0.0330791	-0.0165396	-0.0165396	0	0	0	0.638013	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	-0.0192064	-0.0192064	0	0	0	511.48	7.98889e-07	7.98889e-07	0	0	0	16.8923	12.8468	0	4.0455		300	0.638932	0.0331268	-0.0165634	-0.0165634	0	0	0	0.638932	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	-0.0192311	-0.0192311	0	0	0	511.638	7.98889e-07	7.98889e-07	0	0	0	16.9178	12.8665	0	4.05132		300	0.639851	0.0331744	-0.0165872	-0.0165872	0	0	0	0.639851	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	-0.0192557	-0.0192557	0	0	0	511.797	7.98889e-07	7.98888e-07	0	0	0	16.9434	12.8863	0	4.05714		300	0.640769	0.0332221	-0.016611	-0.016611	0	0	0	0.640769	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	-0.0192804	-0.0192804	0	0	0	511.956	7.98889e-07	7.98888e-07	0	0	0	16.969	12.9061	0	4.06296		300	0.641688	0.0332697	-0.0166349	-0.0166349	0	0	0	0.641688	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	-0.019305	-0.019305	0	0	0	512.115	7.98889e-07	7.98889e-07	0	0	0	16.9946	12.9258	0	4.06877		300	0.642607	0.0333174	-0.0166587	-0.0166587	0	0	0	0.642607	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	-0.0193297	-0.0193297	0	0	0	512.274	7.98889e-07	7.98889e-07	0	0	0	17.0202	12.9456	0	4.07459		300	0.643526	0.033365	-0.0166825	-0.0166825	0	0	0	0.643526	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	-0.0193543	-0.0193543	0	0	0	512.434	7.98889e-07	7.98889e-07	0	0	0	17.0458	12.9654	0	4.08041		300	0.644445	0.0334127	-0.0167063	-0.0167063	0	0	0	0.644445	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	-0.019379	-0.019379	0	0	0	512.593	7.98889e-07	7.98888e-07	0	0	0	17.0715	12.9852	0	4.08623		300	0.645364	0.0334603	-0.0167301	-0.0167301	0	0	0	0.645364	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	-0.0194036	-0.0194036	0	0	0	512.753	7.98889e-07	7.98888e-07	0	0	0	17.0971	13.0051	0	4.09205		300	0.646282	0.0335079	-0.016754	-0.016754	0	0	0	0.646282	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	-0.0194282	-0.0194282	0	0	0	512.912	7.98888e-07	7.98888e-07	0	0	0	17.1227	13.0249	0	4.09787		300	0.647201	0.0335556	-0.0167778	-0.0167778	0	0	0	0.647201	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	-0.0194529	-0.0194529	0	0	0	513.072	7.98888e-07	7.98888e-07	0	0	0	17.1484	13.0447	0	4.10368		300	0.64812	0.0336032	-0.0168016	-0.0168016	0	0	0	0.64812	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	-0.0194775	-0.0194775	0	0	0	513.232	7.98888e-07	7.98887e-07	0	0	0	17.174	13.0645	0	4.1095		300	0.649038	0.0336508	-0.0168254	-0.0168254	0	0	0	0.649038	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	-0.0195022	-0.0195022	0	0	0	513.392	7.98888e-07	7.98887e-07	0	0	0	17.1997	13.0844	0	4.11532		300	0.649957	0.0336985	-0.0168492	-0.0168492	0	0	0	0.649957	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	-0.0195268	-0.0195268	0	0	0	513.553	7.98888e-07	7.98887e-07	0	0	0	17.2254	13.1043	0	4.12113		300	0.650875	0.0337461	-0.016873	-0.016873	0	0	0	0.650875	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	-0.0195515	-0.0195515	0	0	0	513.713	7.98888e-07	7.98887e-07	0	0	0	17.2511	13.1241	0	4.12695		300	0.651794	0.0337937	-0.0168969	-0.0168969	0	0	0	0.651794	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	-0.0195761	-0.0195761	0	0	0	513.873	7.98888e-07	7.98887e-07	0	0	0	17.2768	13.144	0	4.13277		300	0.652712	0.0338413	-0.0169207	-0.0169207	0	0	0	0.652712	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	-0.0196007	-0.0196007	0	0	0	514.034	7.98888e-07	7.98887e-07	0	0	0	17.3025	13.1639	0	4.13858		300	0.653631	0.033889	-0.0169445	-0.0169445	0	0	0	0.653631	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	-0.0196254	-0.0196254	0	0	0	514.195	7.98888e-07	7.98888e-07	0	0	0	17.3282	13.1838	0	4.1444		300	0.654549	0.0339366	-0.0169683	-0.0169683	0	0	0	0.654549	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	-0.01965	-0.01965	0	0	0	514.356	7.98888e-07	7.98888e-07	0	0	0	17.3539	13.2037	0	4.15022		300	0.655467	0.0339842	-0.0169921	-0.0169921	0	0	0	0.655467	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	-0.0196747	-0.0196747	0	0	0	514.517	7.98888e-07	7.98888e-07	0	0	0	17.3796	13.2236	0	4.15603		300	0.656386	0.0340318	-0.0170159	-0.0170159	0	0	0	0.656386	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0196993	-0.0196993	0	0	0	514.678	7.98889e-07	7.98888e-07	0	0	0	17.4053	13.2435	0	4.16185		300	0.657304	0.0340794	-0.0170397	-0.0170397	0	0	0	0.657304	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.0197239	-0.0197239	0	0	0	514.839	7.98888e-07	7.98888e-07	0	0	0	17.4311	13.2634	0	4.16766		300	0.658222	0.034127	-0.0170635	-0.0170635	0	0	0	0.658222	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0197486	-0.0197486	0	0	0	515.001	7.98889e-07	7.98888e-07	0	0	0	17.4568	13.2833	0	4.17348		300	0.65914	0.0341746	-0.0170873	-0.0170873	0	0	0	0.65914	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.0197732	-0.0197732	0	0	0	515.163	7.98889e-07	7.98888e-07	0	0	0	17.4826	13.3033	0	4.17929		300	0.660058	0.0342223	-0.0171111	-0.0171111	0	0	0	0.660058	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	-0.0197978	-0.0197978	0	0	0	515.324	7.98889e-07	7.98888e-07	0	0	0	17.5083	13.3232	0	4.1851		300	0.660976	0.0342699	-0.0171349	-0.0171349	0	0	0	0.660976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.0198225	-0.0198225	0	0	0	515.486	7.98888e-07	7.98888e-07	0	0	0	17.5341	13.3432	0	4.19092		300	0.661894	0.0343175	-0.0171587	-0.0171587	0	0	0	0.661894	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.0198471	-0.0198471	0	0	0	515.648	7.98889e-07	7.98888e-07	0	0	0	17.5599	13.3631	0	4.19673		300	0.662812	0.0343651	-0.0171825	-0.0171825	0	0	0	0.662812	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	-0.0198718	-0.0198718	0	0	0	515.811	7.98889e-07	7.98888e-07	0	0	0	17.5857	13.3831	0	4.20255		300	0.66373	0.0344127	-0.0172063	-0.0172063	0	0	0	0.66373	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.0198964	-0.0198964	0	0	0	515.973	7.98889e-07	7.98888e-07	0	0	0	17.6115	13.4031	0	4.20836		300	0.664648	0.0344603	-0.0172301	-0.0172301	0	0	0	0.664648	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.019921	-0.019921	0	0	0	516.136	7.98888e-07	7.98888e-07	0	0	0	17.6373	13.4231	0	4.21417		300	0.665566	0.0345078	-0.0172539	-0.0172539	0	0	0	0.665566	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0199457	-0.0199457	0	0	0	516.298	7.98888e-07	7.98888e-07	0	0	0	17.6631	13.4431	0	4.21998		300	0.666484	0.0345554	-0.0172777	-0.0172777	0	0	0	0.666484	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.0199703	-0.0199703	0	0	0	516.461	7.98888e-07	7.98888e-07	0	0	0	17.6889	13.4631	0	4.2258		300	0.667402	0.034603	-0.0173015	-0.0173015	0	0	0	0.667402	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	-0.0199949	-0.0199949	0	0	0	516.624	7.98888e-07	7.98888e-07	0	0	0	17.7147	13.4831	0	4.23161		300	0.668319	0.0346506	-0.0173253	-0.0173253	0	0	0	0.668319	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	-0.0200196	-0.0200196	0	0	0	516.787	7.98888e-07	7.98888e-07	0	0	0	17.7406	13.5031	0	4.23742		300	0.669237	0.0346982	-0.0173491	-0.0173491	0	0	0	0.669237	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	-0.0200442	-0.0200442	0	0	0	516.951	7.98888e-07	7.98887e-07	0	0	0	17.7664	13.5232	0	4.24323		300	0.670155	0.0347458	-0.0173729	-0.0173729	0	0	0	0.670155	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	-0.0200688	-0.0200688	0	0	0	517.114	7.98888e-07	7.98887e-07	0	0	0	17.7922	13.5432	0	4.24904		300	0.671072	0.0347934	-0.0173967	-0.0173967	0	0	0	0.671072	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	-0.0200935	-0.0200935	0	0	0	517.278	7.98887e-07	7.98887e-07	0	0	0	17.8181	13.5633	0	4.25485		300	0.67199	0.0348409	-0.0174205	-0.0174205	0	0	0	0.67199	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.0201181	-0.0201181	0	0	0	517.442	7.98887e-07	7.98887e-07	0	0	0	17.844	13.5833	0	4.26066		300	0.672907	0.0348885	-0.0174443	-0.0174443	0	0	0	0.672907	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0201427	-0.0201427	0	0	0	517.606	7.98887e-07	7.98886e-07	0	0	0	17.8699	13.6034	0	4.26647		300	0.673825	0.0349361	-0.017468	-0.017468	0	0	0	0.673825	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	-0.0201674	-0.0201674	0	0	0	517.77	7.98887e-07	7.98886e-07	0	0	0	17.8957	13.6234	0	4.27228		300	0.674742	0.0349837	-0.0174918	-0.0174918	0	0	0	0.674742	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.020192	-0.020192	0	0	0	517.934	7.98887e-07	7.98886e-07	0	0	0	17.9216	13.6435	0	4.27809		300	0.67566	0.0350312	-0.0175156	-0.0175156	0	0	0	0.67566	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.0202166	-0.0202166	0	0	0	518.098	7.98886e-07	7.98885e-07	0	0	0	17.9475	13.6636	0	4.2839		300	0.676577	0.0350788	-0.0175394	-0.0175394	0	0	0	0.676577	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	-0.0202413	-0.0202413	0	0	0	518.263	7.98886e-07	7.98885e-07	0	0	0	17.9734	13.6837	0	4.28971		300	0.677494	0.0351263	-0.0175632	-0.0175632	0	0	0	0.677494	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
