1	1	1	530	15.9		300	0	0	0.0265	0.0265	-0.0415729	0	0	0	1277.75	1277.75	3.14426e-07	0	0	0	41.0456	34.7121	0	6.33345		300	0.999375	0.0141837	0.0141837	-0.0283675	0	0	0	0.999375	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	0.02655	-0.0416271	0	0	0	1282.88	1282.88	3.14186e-07	0	0	0	41.1736	34.8399	0	6.33377		300	0.999414	0.0141843	0.0141843	-0.0283686	0	0	0	0.999414	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	0.0266	-0.0416812	0	0	0	1288.01	1288.01	3.14029e-07	0	0	0	41.3022	34.9681	0	6.33406		300	0.99945	0.0141848	0.0141848	-0.0283696	0	0	0	0.99945	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	0.02665	-0.0417352	0	0	0	1293.15	1293.15	3.13925e-07	0	0	0	41.4312	35.0969	0	6.33432		300	0.999483	0.0141853	0.0141853	-0.0283705	0	0	0	0.999483	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	0.0267	-0.0417892	0	0	0	1298.3	1298.3	3.13856e-07	0	0	0	41.5608	35.2262	0	6.33456		300	0.999512	0.0141857	0.0141857	-0.0283714	0	0	0	0.999512	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	0.02675	-0.0418431	0	0	0	1303.45	1303.45	3.13808e-07	0	0	0	41.6909	35.3561	0	6.33479		300	0.999538	0.0141861	0.0141861	-0.0283721	0	0	0	0.999538	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	0.0268	-0.0418971	0	0	0	1308.6	1308.6	3.13777e-07	0	0	0	41.8215	35.4865	0	6.33499		300	0.999562	0.0141864	0.0141864	-0.0283728	0	0	0	0.999562	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	0.02685	-0.041951	0	0	0	1313.75	1313.75	3.13756e-07	0	0	0	41.9526	35.6174	0	6.33518		300	0.999584	0.0141867	0.0141867	-0.0283734	0	0	0	0.999584	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	0.0269	-0.0420048	0	0	0	1318.91	1318.91	3.1374e-07	0	0	0	42.0842	35.7489	0	6.33536		300	0.999604	0.014187	0.014187	-0.028374	0	0	0	0.999604	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	0.02695	-0.0420587	0	0	0	1324.07	1324.07	3.1373e-07	0	0	0	42.2164	35.8809	0	6.33552		300	0.999622	0.0141873	0.0141873	-0.0283745	0	0	0	0.999622	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	0.027	-0.0421125	0	0	0	1329.23	1329.23	3.13722e-07	0	0	0	42.3491	36.0134	0	6.33567		300	0.999639	0.0141875	0.0141875	-0.028375	0	0	0	0.999639	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	0.02705	-0.0421663	0	0	0	1334.4	1334.4	3.13716e-07	0	0	0	42.4822	36.1464	0	6.33581		300	0.999655	0.0141877	0.0141877	-0.0283754	0	0	0	0.999655	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	0.0271	-0.0422201	0	0	0	1339.56	1339.56	3.13712e-07	0	0	0	42.6159	36.28	0	6.33595		300	0.999669	0.0141879	0.0141879	-0.0283758	0	0	0	0.999669	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	0.02715	-0.0422739	0	0	0	1344.73	1344.73	3.13708e-07	0	0	0	42.7502	36.4141	0	6.33607		300	0.999682	0.0141881	0.0141881	-0.0283762	0	0	0	0.999682	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	0.0272	-0.0423277	0	0	0	1349.9	1349.9	3.13706e-07	0	0	0	42.8849	36.5487	0	6.33619		300	0.999695	0.0141883	0.0141883	-0.0283766	0	0	0	0.999695	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	0.02725	-0.0423814	0	0	0	1355.07	1355.07	3.13704e-07	0	0	0	43.0201	36.6838	0	6.3363		300	0.999706	0.0141884	0.0141884	-0.0283769	0	0	0	0.999706	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	0.0273	-0.0424352	0	0	0	1360.24	1360.24	3.13704e-07	0	0	0	43.1559	36.8195	0	6.33641		300	0.999717	0.0141886	0.0141886	-0.0283772	0	0	0	0.999717	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	0.02735	-0.0424889	0	0	0	1365.41	1365.41	3.13703e-07	0	0	0	43.2922	36.9557	0	6.33651		300	0.999727	0.0141887	0.0141887	-0.0283775	0	0	0	0.999727	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	0.0274	-0.0425427	0	0	0	1370.59	1370.59	3.13702e-07	0	0	0	43.429	37.0924	0	6.3366		300	0.999736	0.0141889	0.0141889	-0.0283778	0	0	0	0.999736	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	0.02745	-0.0425964	0	0	0	1375.76	1375.76	3.13702e-07	0	0	0	43.5663	37.2296	0	6.33669		300	0.999745	0.014189	0.014189	-0.028378	0	0	0	0.999745	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	0.0275	-0.0426501	0	0	0	1380.94	1380.94	3.13701e-07	0	0	0	43.7041	37.3674	0	6.33678		300	0.999753	0.0141891	0.0141891	-0.0283782	0	0	0	0.999753	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	0.02755	-0.0427038	0	0	0	1386.11	1386.11	3.137e-07	0	0	0	43.8425	37.5056	0	6.33686		300	0.999761	0.0141892	0.0141892	-0.0283785	0	0	0	0.999761	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	0.0276	-0.0427575	0	0	0	1391.29	1391.29	3.13699e-07	0	0	0	43.9814	37.6444	0	6.33694		300	0.999769	0.0141893	0.0141893	-0.0283787	0	0	0	0.999769	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	0.02765	-0.0428112	0	0	0	1396.47	1396.47	3.13699e-07	0	0	0	44.1207	37.7837	0	6.33701		300	0.999775	0.0141894	0.0141894	-0.0283789	0	0	0	0.999775	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	0.0277	-0.0428649	0	0	0	1401.64	1401.64	3.13699e-07	0	0	0	44.2606	37.9236	0	6.33708		300	0.999782	0.0141895	0.0141895	-0.028379	0	0	0	0.999782	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	0.02775	-0.0429186	0	0	0	1406.82	1406.82	3.137e-07	0	0	0	44.4011	38.0639	0	6.33715		300	0.999788	0.0141896	0.0141896	-0.0283792	0	0	0	0.999788	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	0.0278	-0.0429723	0	0	0	1412	1412	3.13699e-07	0	0	0	44.542	38.2048	0	6.33721		300	0.999794	0.0141897	0.0141897	-0.0283794	0	0	0	0.999794	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	0.02785	-0.043026	0	0	0	1417.18	1417.18	3.13699e-07	0	0	0	44.6835	38.3462	0	6.33728		300	0.9998	0.0141898	0.0141898	-0.0283795	0	0	0	0.9998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	0.0279	-0.0430797	0	0	0	1422.36	1422.36	3.137e-07	0	0	0	44.8254	38.4881	0	6.33734		300	0.999805	0.0141898	0.0141898	-0.0283797	0	0	0	0.999805	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	0.02795	-0.0431334	0	0	0	1427.54	1427.54	3.13699e-07	0	0	0	44.9679	38.6305	0	6.33739		300	0.99981	0.0141899	0.0141899	-0.0283798	0	0	0	0.99981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	0.028	-0.043187	0	0	0	1432.72	1432.72	3.13699e-07	0	0	0	45.111	38.7735	0	6.33745		300	0.999815	0.01419	0.01419	-0.02838	0	0	0	0.999815	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	0.02805	-0.0432407	0	0	0	1437.9	1437.9	3.13699e-07	0	0	0	45.2545	38.917	0	6.3375		300	0.999819	0.0141901	0.0141901	-0.0283801	0	0	0	0.999819	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	0.0281	-0.0432944	0	0	0	1443.08	1443.08	3.13699e-07	0	0	0	45.3985	39.061	0	6.33756		300	0.999824	0.0141901	0.0141901	-0.0283802	0	0	0	0.999824	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	0.02815	-0.043348	0	0	0	1448.26	1448.26	3.13698e-07	0	0	0	45.5431	39.2055	0	6.33761		300	0.999828	0.0141902	0.0141902	-0.0283803	0	0	0	0.999828	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	0.0282	-0.0434017	0	0	0	1453.44	1453.44	3.13698e-07	0	0	0	45.6882	39.3505	0	6.33765		300	0.999832	0.0141902	0.0141902	-0.0283805	0	0	0	0.999832	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	0.02825	-0.0434553	0	0	0	1458.63	1458.63	3.13698e-07	0	0	0	45.8338	39.4961	0	6.3377		300	0.999836	0.0141903	0.0141903	-0.0283806	0	0	0	0.999836	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	0.0283	-0.043509	0	0	0	1463.81	1463.81	3.13698e-07	0	0	0	45.9799	39.6422	0	6.33775		300	0.999839	0.0141903	0.0141903	-0.0283807	0	0	0	0.999839	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	0.02835	-0.0435627	0	0	0	1468.99	1468.99	3.13698e-07	0	0	0	46.1266	39.7888	0	6.33779		300	0.999843	0.0141904	0.0141904	-0.0283808	0	0	0	0.999843	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	0.0284	-0.0436163	0	0	0	1474.17	1474.17	3.13698e-07	0	0	0	46.2737	39.9359	0	6.33783		300	0.999846	0.0141904	0.0141904	-0.0283809	0	0	0	0.999846	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	0.02845	-0.04367	0	0	0	1479.35	1479.35	3.13698e-07	0	0	0	46.4214	40.0835	0	6.33788		300	0.999849	0.0141905	0.0141905	-0.028381	0	0	0	0.999849	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	0.0285	-0.0437236	0	0	0	1484.54	1484.54	3.13698e-07	0	0	0	46.5696	40.2317	0	6.33792		300	0.999852	0.0141905	0.0141905	-0.028381	0	0	0	0.999852	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	0.02855	-0.0437773	0	0	0	1489.72	1489.72	3.13698e-07	0	0	0	46.7183	40.3803	0	6.33795		300	0.999855	0.0141906	0.0141906	-0.0283811	0	0	0	0.999855	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	0.0286	-0.0438309	0	0	0	1494.9	1494.9	3.13698e-07	0	0	0	46.8675	40.5295	0	6.33799		300	0.999858	0.0141906	0.0141906	-0.0283812	0	0	0	0.999858	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	0.02865	-0.0438846	0	0	0	1500.09	1500.09	3.13698e-07	0	0	0	47.0173	40.6792	0	6.33803		300	0.999861	0.0141906	0.0141906	-0.0283813	0	0	0	0.999861	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	0.0287	-0.0439382	0	0	0	1505.27	1505.27	3.13698e-07	0	0	0	47.1675	40.8295	0	6.33807		300	0.999864	0.0141907	0.0141907	-0.0283814	0	0	0	0.999864	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	0.02875	-0.0439918	0	0	0	1510.45	1510.45	3.13697e-07	0	0	0	47.3183	40.9802	0	6.3381		300	0.999866	0.0141907	0.0141907	-0.0283814	0	0	0	0.999866	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	0.0288	-0.0440455	0	0	0	1515.64	1515.64	3.13698e-07	0	0	0	47.4696	41.1315	0	6.33813		300	0.999869	0.0141908	0.0141908	-0.0283815	0	0	0	0.999869	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	0.02885	-0.0440991	0	0	0	1520.82	1520.82	3.13698e-07	0	0	0	47.6215	41.2833	0	6.33817		300	0.999871	0.0141908	0.0141908	-0.0283816	0	0	0	0.999871	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	0.0289	-0.0441528	0	0	0	1526	1526	3.13697e-07	0	0	0	47.7738	41.4356	0	6.3382		300	0.999873	0.0141908	0.0141908	-0.0283816	0	0	0	0.999873	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	0.02895	-0.0442064	0	0	0	1531.19	1531.19	3.13697e-07	0	0	0	47.9267	41.5884	0	6.33823		300	0.999875	0.0141909	0.0141909	-0.0283817	0	0	0	0.999875	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	0.029	-0.04426	0	0	0	1536.37	1536.37	3.13698e-07	0	0	0	48.08	41.7418	0	6.33826		300	0.999878	0.0141909	0.0141909	-0.0283818	0	0	0	0.999878	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	0.02905	-0.0443137	0	0	0	1541.56	1541.56	3.13698e-07	0	0	0	48.2339	41.8956	0	6.33829		300	0.99988	0.0141909	0.0141909	-0.0283818	0	0	0	0.99988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	0.0291	-0.0443673	0	0	0	1546.74	1546.74	3.13698e-07	0	0	0	48.3883	42.05	0	6.33832		300	0.999882	0.0141909	0.0141909	-0.0283819	0	0	0	0.999882	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	0.02915	-0.044421	0	0	0	1551.93	1551.93	3.13698e-07	0	0	0	48.5433	42.2049	0	6.33835		300	0.999884	0.014191	0.014191	-0.0283819	0	0	0	0.999884	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	0.0292	-0.0444746	0	0	0	1557.11	1557.11	3.13697e-07	0	0	0	48.6987	42.3604	0	6.33838		300	0.999885	0.014191	0.014191	-0.028382	0	0	0	0.999885	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	0.02925	-0.0445282	0	0	0	1562.29	1562.29	3.13697e-07	0	0	0	48.8547	42.5163	0	6.33841		300	0.999887	0.014191	0.014191	-0.028382	0	0	0	0.999887	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	0.0293	-0.0445819	0	0	0	1567.48	1567.48	3.13696e-07	0	0	0	49.0112	42.6728	0	6.33843		300	0.999889	0.014191	0.014191	-0.0283821	0	0	0	0.999889	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	0.02935	-0.0446355	0	0	0	1572.66	1572.66	3.13697e-07	0	0	0	49.1682	42.8297	0	6.33846		300	0.999891	0.0141911	0.0141911	-0.0283821	0	0	0	0.999891	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	0.0294	-0.0446891	0	0	0	1577.85	1577.85	3.13697e-07	0	0	0	49.3257	42.9872	0	6.33849		300	0.999892	0.0141911	0.0141911	-0.0283822	0	0	0	0.999892	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	0.02945	-0.0447428	0	0	0	1583.03	1583.03	3.13697e-07	0	0	0	49.4838	43.1453	0	6.33851		300	0.999894	0.0141911	0.0141911	-0.0283822	0	0	0	0.999894	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	0.0295	-0.0447964	0	0	0	1588.22	1588.22	3.13697e-07	0	0	0	49.6423	43.3038	0	6.33854		300	0.999896	0.0141911	0.0141911	-0.0283823	0	0	0	0.999896	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	0.02955	-0.04485	0	0	0	1593.4	1593.4	3.13698e-07	0	0	0	49.8014	43.4629	0	6.33856		300	0.999897	0.0141912	0.0141912	-0.0283823	0	0	0	0.999897	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
