1	1	1	632	18.96		300	0	0	-0.0316	0.0137189	0.0137189	0	0	0	-930.814	-6.71701e-07	-6.71699e-07	0	0	0	21.0729	17.0984	0	3.97446		300	0.627718	-0.0178179	0.00890896	0.00890896	0	0	0	0.627718	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	-0.03165	0.0137428	0.0137428	0	0	0	-931.288	-6.71701e-07	-6.71699e-07	0	0	0	21.1194	17.1354	0	3.98405		300	0.629232	-0.0178609	0.00893045	0.00893045	0	0	0	0.629232	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	-0.0317	0.0137668	0.0137668	0	0	0	-931.762	-6.71701e-07	-6.71699e-07	0	0	0	21.166	17.1724	0	3.99364		300	0.630747	-0.0179039	0.00895194	0.00895194	0	0	0	0.630747	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	-0.03175	0.0137907	0.0137907	0	0	0	-932.236	-6.71701e-07	-6.71698e-07	0	0	0	21.2126	17.2094	0	4.00322		300	0.632261	-0.0179469	0.00897343	0.00897343	0	0	0	0.632261	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	-0.0318	0.0138147	0.0138147	0	0	0	-932.711	-6.71701e-07	-6.71699e-07	0	0	0	21.2592	17.2464	0	4.01281		300	0.633774	-0.0179898	0.00899492	0.00899492	0	0	0	0.633774	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	-0.03185	0.0138386	0.0138386	0	0	0	-933.187	-6.71701e-07	-6.71699e-07	0	0	0	21.3059	17.2835	0	4.02239		300	0.635288	-0.0180328	0.00901639	0.00901639	0	0	0	0.635288	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	-0.0319	0.0138625	0.0138625	0	0	0	-933.663	-6.71701e-07	-6.71699e-07	0	0	0	21.3526	17.3206	0	4.03198		300	0.636801	-0.0180757	0.00903787	0.00903787	0	0	0	0.636801	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	-0.03195	0.0138865	0.0138865	0	0	0	-934.139	-6.71701e-07	-6.71699e-07	0	0	0	21.3993	17.3577	0	4.04156		300	0.638314	-0.0181187	0.00905934	0.00905934	0	0	0	0.638314	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	-0.032	0.0139104	0.0139104	0	0	0	-934.617	-6.71701e-07	-6.71699e-07	0	0	0	21.446	17.3948	0	4.05114		300	0.639826	-0.0181616	0.00908081	0.00908081	0	0	0	0.639826	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	-0.03205	0.0139343	0.0139343	0	0	0	-935.094	-6.71701e-07	-6.71699e-07	0	0	0	21.4927	17.432	0	4.06071		300	0.641339	-0.0182045	0.00910227	0.00910227	0	0	0	0.641339	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	-0.0321	0.0139583	0.0139583	0	0	0	-935.573	-6.71701e-07	-6.71699e-07	0	0	0	21.5395	17.4692	0	4.07029		300	0.642851	-0.0182475	0.00912373	0.00912373	0	0	0	0.642851	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	-0.03215	0.0139822	0.0139822	0	0	0	-936.051	-6.71701e-07	-6.71699e-07	0	0	0	21.5863	17.5064	0	4.07986		300	0.644362	-0.0182904	0.00914519	0.00914519	0	0	0	0.644362	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	-0.0322	0.0140061	0.0140061	0	0	0	-936.531	-6.71701e-07	-6.71699e-07	0	0	0	21.6331	17.5437	0	4.08943		300	0.645874	-0.0183333	0.00916664	0.00916664	0	0	0	0.645874	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	-0.03225	0.0140301	0.0140301	0	0	0	-937.011	-6.71701e-07	-6.71699e-07	0	0	0	21.6799	17.5809	0	4.099		300	0.647385	-0.0183762	0.00918809	0.00918809	0	0	0	0.647385	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	-0.0323	0.014054	0.014054	0	0	0	-937.491	-6.71701e-07	-6.71699e-07	0	0	0	21.7268	17.6182	0	4.10857		300	0.648896	-0.0184191	0.00920953	0.00920953	0	0	0	0.648896	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	647	19.41		300	0	0	-0.03235	0.0140779	0.0140779	0	0	0	-937.972	-6.71701e-07	-6.71699e-07	0	0	0	21.7737	17.6555	0	4.11814		300	0.650406	-0.0184619	0.00923097	0.00923097	0	0	0	0.650406	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	-0.0324	0.0141018	0.0141018	0	0	0	-938.454	-6.71701e-07	-6.71699e-07	0	0	0	21.8206	17.6929	0	4.1277		300	0.651916	-0.0185048	0.0092524	0.0092524	0	0	0	0.651916	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	-0.03245	0.0141257	0.0141257	0	0	0	-938.936	-6.71701e-07	-6.71699e-07	0	0	0	21.8675	17.7303	0	4.13726		300	0.653426	-0.0185477	0.00927383	0.00927383	0	0	0	0.653426	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	-0.0325	0.0141497	0.0141497	0	0	0	-939.419	-6.71701e-07	-6.71699e-07	0	0	0	21.9145	17.7677	0	4.14682		300	0.654936	-0.0185905	0.00929525	0.00929525	0	0	0	0.654936	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	-0.03255	0.0141736	0.0141736	0	0	0	-939.903	-6.71701e-07	-6.71698e-07	0	0	0	21.9615	17.8051	0	4.15638		300	0.656445	-0.0186333	0.00931667	0.00931667	0	0	0	0.656445	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	-0.0326	0.0141975	0.0141975	0	0	0	-940.387	-6.717e-07	-6.71698e-07	0	0	0	22.0085	17.8425	0	4.16594		300	0.657954	-0.0186762	0.00933809	0.00933809	0	0	0	0.657954	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	-0.03265	0.0142214	0.0142214	0	0	0	-940.872	-6.717e-07	-6.71698e-07	0	0	0	22.0555	17.88	0	4.17549		300	0.659463	-0.018719	0.0093595	0.0093595	0	0	0	0.659463	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	654	19.62		300	0	0	-0.0327	0.0142453	0.0142453	0	0	0	-941.357	-6.717e-07	-6.71698e-07	0	0	0	22.1026	17.9175	0	4.18504		300	0.660971	-0.0187618	0.00938091	0.00938091	0	0	0	0.660971	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	655	19.65		300	0	0	-0.03275	0.0142692	0.0142692	0	0	0	-941.844	-6.71701e-07	-6.71698e-07	0	0	0	22.1496	17.955	0	4.19459		300	0.662479	-0.0188046	0.00940231	0.00940231	0	0	0	0.662479	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	656	19.68		300	0	0	-0.0328	0.0142932	0.0142932	0	0	0	-942.33	-6.71701e-07	-6.71699e-07	0	0	0	22.1967	17.9926	0	4.20414		300	0.663986	-0.0188474	0.0094237	0.0094237	0	0	0	0.663986	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	657	19.71		300	0	0	-0.03285	0.0143171	0.0143171	0	0	0	-942.818	-6.71701e-07	-6.71699e-07	0	0	0	22.2439	18.0302	0	4.21368		300	0.665493	-0.0188902	0.00944509	0.00944509	0	0	0	0.665493	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	658	19.74		300	0	0	-0.0329	0.014341	0.014341	0	0	0	-943.306	-6.71701e-07	-6.71699e-07	0	0	0	22.291	18.0678	0	4.22323		300	0.667	-0.018933	0.00946648	0.00946648	0	0	0	0.667	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	659	19.77		300	0	0	-0.03295	0.0143649	0.0143649	0	0	0	-943.795	-6.71701e-07	-6.71699e-07	0	0	0	22.3382	18.1054	0	4.23277		300	0.668507	-0.0189757	0.00948786	0.00948786	0	0	0	0.668507	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	660	19.8		300	0	0	-0.033	0.0143888	0.0143888	0	0	0	-944.284	-6.71701e-07	-6.71699e-07	0	0	0	22.3854	18.1431	0	4.24231		300	0.670013	-0.0190185	0.00950924	0.00950924	0	0	0	0.670013	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	661	19.83		300	0	0	-0.03305	0.0144127	0.0144127	0	0	0	-944.775	-6.71701e-07	-6.71699e-07	0	0	0	22.4326	18.1808	0	4.25184		300	0.671519	-0.0190612	0.00953061	0.00953061	0	0	0	0.671519	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	662	19.86		300	0	0	-0.0331	0.0144366	0.0144366	0	0	0	-945.266	-6.71701e-07	-6.71699e-07	0	0	0	22.4799	18.2185	0	4.26137		300	0.673024	-0.0191039	0.00955197	0.00955197	0	0	0	0.673024	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	663	19.89		300	0	0	-0.03315	0.0144605	0.0144605	0	0	0	-945.757	-6.717e-07	-6.71698e-07	0	0	0	22.5272	18.2563	0	4.27091		300	0.674529	-0.0191467	0.00957333	0.00957333	0	0	0	0.674529	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	664	19.92		300	0	0	-0.0332	0.0144844	0.0144844	0	0	0	-946.25	-6.717e-07	-6.71698e-07	0	0	0	22.5745	18.294	0	4.28044		300	0.676034	-0.0191894	0.00959469	0.00959469	0	0	0	0.676034	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	665	19.95		300	0	0	-0.03325	0.0145083	0.0145083	0	0	0	-946.743	-6.717e-07	-6.71698e-07	0	0	0	22.6218	18.3318	0	4.28996		300	0.677538	-0.0192321	0.00961604	0.00961604	0	0	0	0.677538	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	666	19.98		300	0	0	-0.0333	0.0145322	0.0145322	0	0	0	-947.237	-6.717e-07	-6.71698e-07	0	0	0	22.6691	18.3696	0	4.29949		300	0.679042	-0.0192748	0.00963738	0.00963738	0	0	0	0.679042	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	667	20.01		300	0	0	-0.03335	0.0145561	0.0145561	0	0	0	-947.731	-6.717e-07	-6.71698e-07	0	0	0	22.7165	18.4075	0	4.30901		300	0.680545	-0.0193174	0.00965872	0.00965872	0	0	0	0.680545	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	668	20.04		300	0	0	-0.0334	0.01458	0.01458	0	0	0	-948.227	-6.717e-07	-6.71698e-07	0	0	0	22.7639	18.4454	0	4.31853		300	0.682048	-0.0193601	0.00968005	0.00968005	0	0	0	0.682048	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	669	20.07		300	0	0	-0.03345	0.0146039	0.0146039	0	0	0	-948.723	-6.717e-07	-6.71698e-07	0	0	0	22.8113	18.4833	0	4.32804		300	0.683551	-0.0194028	0.00970138	0.00970138	0	0	0	0.683551	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	670	20.1		300	0	0	-0.0335	0.0146278	0.0146278	0	0	0	-949.22	-6.717e-07	-6.71698e-07	0	0	0	22.8588	18.5212	0	4.33756		300	0.685053	-0.0194454	0.0097227	0.0097227	0	0	0	0.685053	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	671	20.13		300	0	0	-0.03355	0.0146516	0.0146516	0	0	0	-949.718	-6.717e-07	-6.71698e-07	0	0	0	22.9063	18.5592	0	4.34707		300	0.686555	-0.019488	0.00974401	0.00974401	0	0	0	0.686555	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	672	20.16		300	0	0	-0.0336	0.0146755	0.0146755	0	0	0	-950.216	-6.717e-07	-6.71697e-07	0	0	0	22.9538	18.5972	0	4.35658		300	0.688056	-0.0195306	0.00976532	0.00976532	0	0	0	0.688056	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	673	20.19		300	0	0	-0.03365	0.0146994	0.0146994	0	0	0	-950.716	-6.717e-07	-6.71698e-07	0	0	0	23.0013	18.6352	0	4.36608		300	0.689557	-0.0195732	0.00978662	0.00978662	0	0	0	0.689557	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	674	20.22		300	0	0	-0.0337	0.0147233	0.0147233	0	0	0	-951.216	-6.717e-07	-6.71698e-07	0	0	0	23.0488	18.6732	0	4.37559		300	0.691058	-0.0196158	0.00980792	0.00980792	0	0	0	0.691058	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	675	20.25		300	0	0	-0.03375	0.0147472	0.0147472	0	0	0	-951.717	-6.717e-07	-6.71698e-07	0	0	0	23.0964	18.7113	0	4.38509		300	0.692558	-0.0196584	0.00982921	0.00982921	0	0	0	0.692558	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	676	20.28		300	0	0	-0.0338	0.014771	0.014771	0	0	0	-952.219	-6.717e-07	-6.71698e-07	0	0	0	23.144	18.7494	0	4.39458		300	0.694058	-0.019701	0.00985049	0.00985049	0	0	0	0.694058	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	677	20.31		300	0	0	-0.03385	0.0147949	0.0147949	0	0	0	-952.722	-6.717e-07	-6.71698e-07	0	0	0	23.1916	18.7875	0	4.40408		300	0.695557	-0.0197435	0.00987177	0.00987177	0	0	0	0.695557	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	678	20.34		300	0	0	-0.0339	0.0148188	0.0148188	0	0	0	-953.226	-6.717e-07	-6.71698e-07	0	0	0	23.2393	18.8257	0	4.41357		300	0.697056	-0.0197861	0.00989304	0.00989304	0	0	0	0.697056	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	679	20.37		300	0	0	-0.03395	0.0148427	0.0148427	0	0	0	-953.73	-6.717e-07	-6.71698e-07	0	0	0	23.2869	18.8639	0	4.42306		300	0.698554	-0.0198286	0.00991431	0.00991431	0	0	0	0.698554	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	680	20.4		300	0	0	-0.034	0.0148665	0.0148665	0	0	0	-954.235	-6.717e-07	-6.71698e-07	0	0	0	23.3346	18.9021	0	4.43255		300	0.700052	-0.0198711	0.00993557	0.00993557	0	0	0	0.700052	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	681	20.43		300	0	0	-0.03405	0.0148904	0.0148904	0	0	0	-954.742	-6.717e-07	-6.71698e-07	0	0	0	23.3824	18.9403	0	4.44203		300	0.701549	-0.0199136	0.00995682	0.00995682	0	0	0	0.701549	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	682	20.46		300	0	0	-0.0341	0.0149143	0.0149143	0	0	0	-955.249	-6.717e-07	-6.71698e-07	0	0	0	23.4301	18.9786	0	4.45151		300	0.703046	-0.0199561	0.00997806	0.00997806	0	0	0	0.703046	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	683	20.49		300	0	0	-0.03415	0.0149381	0.0149381	0	0	0	-955.757	-6.717e-07	-6.71698e-07	0	0	0	23.4779	19.0169	0	4.46099		300	0.704542	-0.0199986	0.0099993	0.0099993	0	0	0	0.704542	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	684	20.52		300	0	0	-0.0342	0.014962	0.014962	0	0	0	-956.266	-6.717e-07	-6.71698e-07	0	0	0	23.5257	19.0552	0	4.47046		300	0.706038	-0.0200411	0.0100205	0.0100205	0	0	0	0.706038	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	685	20.55		300	0	0	-0.03425	0.0149859	0.0149859	0	0	0	-956.776	-6.717e-07	-6.71698e-07	0	0	0	23.5735	19.0936	0	4.47993		300	0.707534	-0.0200835	0.0100418	0.0100418	0	0	0	0.707534	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	686	20.58		300	0	0	-0.0343	0.0150097	0.0150097	0	0	0	-957.287	-6.717e-07	-6.71698e-07	0	0	0	23.6214	19.132	0	4.4894		300	0.709029	-0.0201259	0.010063	0.010063	0	0	0	0.709029	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	687	20.61		300	0	0	-0.03435	0.0150336	0.0150336	0	0	0	-957.799	-6.71699e-07	-6.71697e-07	0	0	0	23.6692	19.1704	0	4.49887		300	0.710523	-0.0201684	0.0100842	0.0100842	0	0	0	0.710523	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	688	20.64		300	0	0	-0.0344	0.0150574	0.0150574	0	0	0	-958.312	-6.71699e-07	-6.71697e-07	0	0	0	23.7171	19.2088	0	4.50833		300	0.712017	-0.0202108	0.0101054	0.0101054	0	0	0	0.712017	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	689	20.67		300	0	0	-0.03445	0.0150813	0.0150813	0	0	0	-958.826	-6.71699e-07	-6.71697e-07	0	0	0	23.7651	19.2473	0	4.51779		300	0.713511	-0.0202532	0.0101266	0.0101266	0	0	0	0.713511	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	690	20.7		300	0	0	-0.0345	0.0151051	0.0151051	0	0	0	-959.341	-6.71699e-07	-6.71697e-07	0	0	0	23.813	19.2858	0	4.52724		300	0.715004	-0.0202955	0.0101478	0.0101478	0	0	0	0.715004	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	691	20.73		300	0	0	-0.03455	0.015129	0.015129	0	0	0	-959.856	-6.71699e-07	-6.71697e-07	0	0	0	23.861	19.3243	0	4.5367		300	0.716496	-0.0203379	0.010169	0.010169	0	0	0	0.716496	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	692	20.76		300	0	0	-0.0346	0.0151528	0.0151528	0	0	0	-960.373	-6.71699e-07	-6.71697e-07	0	0	0	23.909	19.3629	0	4.54614		300	0.717988	-0.0203803	0.0101901	0.0101901	0	0	0	0.717988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
