1	1	1	799	23.97		300	0	0	-0.03995	0.0187456	0.0187456	0	0	0	-183.393	-1.25156e-07	-1.25156e-07	0	0	0	4.9468	2.96241	0	1.98438		300	0.593324	-0.0245822	0.0122911	0.0122911	0	0	0	0.593324	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	-0.04	0.0187699	0.0187699	0	0	0	-183.497	-1.25205e-07	-1.25206e-07	0	0	0	4.95597	2.96953	0	1.98644		300	0.594096	-0.0246234	0.0123117	0.0123117	0	0	0	0.594096	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	-0.04005	0.0187942	0.0187942	0	0	0	-183.602	-1.25254e-07	-1.25255e-07	0	0	0	4.96515	2.97665	0	1.9885		300	0.594868	-0.0246646	0.0123323	0.0123323	0	0	0	0.594868	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	-0.0401	0.0188185	0.0188185	0	0	0	-183.707	-1.25303e-07	-1.25303e-07	0	0	0	4.97433	2.98377	0	1.99056		300	0.595639	-0.0247059	0.0123529	0.0123529	0	0	0	0.595639	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	-0.04015	0.0188428	0.0188428	0	0	0	-183.812	-1.25351e-07	-1.25351e-07	0	0	0	4.98352	2.9909	0	1.99262		300	0.59641	-0.0247471	0.0123735	0.0123735	0	0	0	0.59641	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	-0.0402	0.0188671	0.0188671	0	0	0	-183.917	-1.25398e-07	-1.25399e-07	0	0	0	4.99271	2.99804	0	1.99468		300	0.597181	-0.0247883	0.0123941	0.0123941	0	0	0	0.597181	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	-0.04025	0.0188914	0.0188914	0	0	0	-184.022	-1.25445e-07	-1.25445e-07	0	0	0	5.00191	3.00518	0	1.99673		300	0.597951	-0.0248295	0.0124147	0.0124147	0	0	0	0.597951	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	-0.0403	0.0189157	0.0189157	0	0	0	-184.127	-1.25491e-07	-1.25492e-07	0	0	0	5.01111	3.01233	0	1.99879		300	0.598722	-0.0248707	0.0124353	0.0124353	0	0	0	0.598722	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	-0.04035	0.01894	0.01894	0	0	0	-184.231	-1.25537e-07	-1.25537e-07	0	0	0	5.02032	3.01948	0	2.00084		300	0.599492	-0.0249119	0.012456	0.012456	0	0	0	0.599492	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	-0.0404	0.0189642	0.0189642	0	0	0	-184.336	-1.25582e-07	-1.25582e-07	0	0	0	5.02954	3.02664	0	2.0029		300	0.600261	-0.0249531	0.0124766	0.0124766	0	0	0	0.600261	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	-0.04045	0.0189885	0.0189885	0	0	0	-184.441	-1.25626e-07	-1.25627e-07	0	0	0	5.03876	3.03381	0	2.00495		300	0.601031	-0.0249943	0.0124972	0.0124972	0	0	0	0.601031	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.0405	0.0190128	0.0190128	0	0	0	-184.546	-1.2567e-07	-1.25671e-07	0	0	0	5.04798	3.04098	0	2.007		300	0.6018	-0.0250355	0.0125178	0.0125178	0	0	0	0.6018	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.04055	0.0190371	0.0190371	0	0	0	-184.651	-1.25714e-07	-1.25714e-07	0	0	0	5.05721	3.04816	0	2.00905		300	0.602569	-0.0250767	0.0125384	0.0125384	0	0	0	0.602569	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.0406	0.0190614	0.0190614	0	0	0	-184.756	-1.25756e-07	-1.25757e-07	0	0	0	5.06645	3.05534	0	2.01111		300	0.603338	-0.0251179	0.012559	0.012559	0	0	0	0.603338	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.04065	0.0190857	0.0190857	0	0	0	-184.861	-1.25799e-07	-1.25799e-07	0	0	0	5.07569	3.06253	0	2.01316		300	0.604107	-0.0251591	0.0125796	0.0125796	0	0	0	0.604107	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.0407	0.01911	0.01911	0	0	0	-184.966	-1.25841e-07	-1.25841e-07	0	0	0	5.08493	3.06973	0	2.01521		300	0.604875	-0.0252003	0.0126002	0.0126002	0	0	0	0.604875	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	-0.04075	0.0191343	0.0191343	0	0	0	-185.071	-1.25882e-07	-1.25882e-07	0	0	0	5.09418	3.07693	0	2.01726		300	0.605643	-0.0252415	0.0126208	0.0126208	0	0	0	0.605643	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.0408	0.0191586	0.0191586	0	0	0	-185.177	-1.25922e-07	-1.25923e-07	0	0	0	5.10344	3.08414	0	2.0193		300	0.606411	-0.0252827	0.0126414	0.0126414	0	0	0	0.606411	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.04085	0.0191829	0.0191829	0	0	0	-185.282	-1.25962e-07	-1.25963e-07	0	0	0	5.1127	3.09135	0	2.02135		300	0.607178	-0.0253239	0.012662	0.012662	0	0	0	0.607178	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.0409	0.0192072	0.0192072	0	0	0	-185.387	-1.26002e-07	-1.26002e-07	0	0	0	5.12197	3.09857	0	2.0234		300	0.607945	-0.0253651	0.0126825	0.0126825	0	0	0	0.607945	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.04095	0.0192315	0.0192315	0	0	0	-185.492	-1.26041e-07	-1.26041e-07	0	0	0	5.13124	3.10579	0	2.02545		300	0.608712	-0.0254063	0.0127031	0.0127031	0	0	0	0.608712	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.041	0.0192558	0.0192558	0	0	0	-185.597	-1.26079e-07	-1.2608e-07	0	0	0	5.14052	3.11303	0	2.02749		300	0.609479	-0.0254475	0.0127237	0.0127237	0	0	0	0.609479	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.04105	0.0192801	0.0192801	0	0	0	-185.702	-1.26117e-07	-1.26118e-07	0	0	0	5.1498	3.12026	0	2.02954		300	0.610245	-0.0254887	0.0127443	0.0127443	0	0	0	0.610245	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.0411	0.0193044	0.0193044	0	0	0	-185.808	-1.26155e-07	-1.26155e-07	0	0	0	5.15909	3.12751	0	2.03158		300	0.611012	-0.0255298	0.0127649	0.0127649	0	0	0	0.611012	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.04115	0.0193287	0.0193287	0	0	0	-185.913	-1.26191e-07	-1.26192e-07	0	0	0	5.16838	3.13475	0	2.03363		300	0.611778	-0.025571	0.0127855	0.0127855	0	0	0	0.611778	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.0412	0.019353	0.019353	0	0	0	-186.018	-1.26228e-07	-1.26228e-07	0	0	0	5.17768	3.14201	0	2.03567		300	0.612543	-0.0256122	0.0128061	0.0128061	0	0	0	0.612543	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.04125	0.0193773	0.0193773	0	0	0	-186.123	-1.26263e-07	-1.26264e-07	0	0	0	5.18698	3.14927	0	2.03771		300	0.613309	-0.0256534	0.0128267	0.0128267	0	0	0	0.613309	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	-0.0413	0.0194016	0.0194016	0	0	0	-186.229	-1.26299e-07	-1.26299e-07	0	0	0	5.19629	3.15654	0	2.03975		300	0.614074	-0.0256945	0.0128473	0.0128473	0	0	0	0.614074	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.04135	0.0194259	0.0194259	0	0	0	-186.334	-1.26333e-07	-1.26334e-07	0	0	0	5.20561	3.16381	0	2.04179		300	0.614839	-0.0257357	0.0128679	0.0128679	0	0	0	0.614839	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.0414	0.0194502	0.0194502	0	0	0	-186.439	-1.26367e-07	-1.26368e-07	0	0	0	5.21492	3.17109	0	2.04384		300	0.615603	-0.0257769	0.0128884	0.0128884	0	0	0	0.615603	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.04145	0.0194744	0.0194744	0	0	0	-186.545	-1.26401e-07	-1.26401e-07	0	0	0	5.22425	3.17837	0	2.04587		300	0.616368	-0.0258181	0.012909	0.012909	0	0	0	0.616368	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.0415	0.0194987	0.0194987	0	0	0	-186.65	-1.26434e-07	-1.26434e-07	0	0	0	5.23358	3.18567	0	2.04791		300	0.617132	-0.0258592	0.0129296	0.0129296	0	0	0	0.617132	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.04155	0.019523	0.019523	0	0	0	-186.756	-1.26466e-07	-1.26467e-07	0	0	0	5.24291	3.19296	0	2.04995		300	0.617896	-0.0259004	0.0129502	0.0129502	0	0	0	0.617896	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.0416	0.0195473	0.0195473	0	0	0	-186.861	-1.26498e-07	-1.26499e-07	0	0	0	5.25225	3.20026	0	2.05199		300	0.618659	-0.0259415	0.0129708	0.0129708	0	0	0	0.618659	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.04165	0.0195716	0.0195716	0	0	0	-186.967	-1.2653e-07	-1.2653e-07	0	0	0	5.2616	3.20757	0	2.05403		300	0.619423	-0.0259827	0.0129914	0.0129914	0	0	0	0.619423	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.0417	0.0195959	0.0195959	0	0	0	-187.072	-1.26561e-07	-1.26561e-07	0	0	0	5.27095	3.21489	0	2.05606		300	0.620186	-0.0260239	0.0130119	0.0130119	0	0	0	0.620186	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.04175	0.0196202	0.0196202	0	0	0	-187.178	-1.26591e-07	-1.26591e-07	0	0	0	5.28031	3.22221	0	2.0581		300	0.620948	-0.026065	0.0130325	0.0130325	0	0	0	0.620948	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.0418	0.0196445	0.0196445	0	0	0	-187.283	-1.26621e-07	-1.26621e-07	0	0	0	5.28967	3.22954	0	2.06013		300	0.621711	-0.0261062	0.0130531	0.0130531	0	0	0	0.621711	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.04185	0.0196688	0.0196688	0	0	0	-187.389	-1.2665e-07	-1.26651e-07	0	0	0	5.29904	3.23687	0	2.06217		300	0.622473	-0.0261473	0.0130737	0.0130737	0	0	0	0.622473	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.0419	0.0196931	0.0196931	0	0	0	-187.495	-1.26679e-07	-1.26679e-07	0	0	0	5.30841	3.24421	0	2.0642		300	0.623235	-0.0261885	0.0130942	0.0130942	0	0	0	0.623235	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.04195	0.0197174	0.0197174	0	0	0	-187.6	-1.26707e-07	-1.26708e-07	0	0	0	5.31779	3.25155	0	2.06623		300	0.623997	-0.0262296	0.0131148	0.0131148	0	0	0	0.623997	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.042	0.0197417	0.0197417	0	0	0	-187.706	-1.26735e-07	-1.26735e-07	0	0	0	5.32717	3.2589	0	2.06827		300	0.624758	-0.0262707	0.0131354	0.0131354	0	0	0	0.624758	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.04205	0.019766	0.019766	0	0	0	-187.812	-1.26762e-07	-1.26762e-07	0	0	0	5.33656	3.26626	0	2.0703		300	0.62552	-0.0263119	0.0131559	0.0131559	0	0	0	0.62552	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0421	0.0197902	0.0197902	0	0	0	-187.918	-1.26788e-07	-1.26789e-07	0	0	0	5.34595	3.27362	0	2.07233		300	0.626281	-0.026353	0.0131765	0.0131765	0	0	0	0.626281	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.04215	0.0198145	0.0198145	0	0	0	-188.024	-1.26814e-07	-1.26815e-07	0	0	0	5.35535	3.28099	0	2.07436		300	0.627041	-0.0263941	0.0131971	0.0131971	0	0	0	0.627041	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0422	0.0198388	0.0198388	0	0	0	-188.129	-1.2684e-07	-1.2684e-07	0	0	0	5.36475	3.28837	0	2.07639		300	0.627802	-0.0264353	0.0132176	0.0132176	0	0	0	0.627802	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.04225	0.0198631	0.0198631	0	0	0	-188.235	-1.26865e-07	-1.26866e-07	0	0	0	5.37416	3.29575	0	2.07841		300	0.628562	-0.0264764	0.0132382	0.0132382	0	0	0	0.628562	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0423	0.0198874	0.0198874	0	0	0	-188.341	-1.26889e-07	-1.2689e-07	0	0	0	5.38358	3.30313	0	2.08044		300	0.629322	-0.0265175	0.0132588	0.0132588	0	0	0	0.629322	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.04235	0.0199117	0.0199117	0	0	0	-188.447	-1.26914e-07	-1.26914e-07	0	0	0	5.39299	3.31053	0	2.08247		300	0.630081	-0.0265586	0.0132793	0.0132793	0	0	0	0.630081	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	0.019936	0.019936	0	0	0	-188.553	-1.26937e-07	-1.26938e-07	0	0	0	5.40242	3.31792	0	2.0845		300	0.63084	-0.0265998	0.0132999	0.0132999	0	0	0	0.63084	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.04245	0.0199603	0.0199603	0	0	0	-188.659	-1.2696e-07	-1.2696e-07	0	0	0	5.41185	3.32533	0	2.08652		300	0.631599	-0.0266409	0.0133204	0.0133204	0	0	0	0.631599	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.0425	0.0199846	0.0199846	0	0	0	-188.765	-1.26982e-07	-1.26983e-07	0	0	0	5.42129	3.33274	0	2.08855		300	0.632358	-0.026682	0.013341	0.013341	0	0	0	0.632358	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.04255	0.0200088	0.0200088	0	0	0	-188.871	-1.27004e-07	-1.27004e-07	0	0	0	5.43073	3.34016	0	2.09057		300	0.633117	-0.0267231	0.0133615	0.0133615	0	0	0	0.633117	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	0.0200331	0.0200331	0	0	0	-188.978	-1.27025e-07	-1.27026e-07	0	0	0	5.44017	3.34758	0	2.09259		300	0.633875	-0.0267642	0.0133821	0.0133821	0	0	0	0.633875	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	0.0200574	0.0200574	0	0	0	-189.084	-1.27046e-07	-1.27047e-07	0	0	0	5.44962	3.35501	0	2.09462		300	0.634633	-0.0268053	0.0134027	0.0134027	0	0	0	0.634633	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	0.0200817	0.0200817	0	0	0	-189.19	-1.27067e-07	-1.27067e-07	0	0	0	5.45908	3.36244	0	2.09664		300	0.63539	-0.0268464	0.0134232	0.0134232	0	0	0	0.63539	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	0.020106	0.020106	0	0	0	-189.296	-1.27086e-07	-1.27087e-07	0	0	0	5.46854	3.36988	0	2.09866		300	0.636148	-0.0268875	0.0134438	0.0134438	0	0	0	0.636148	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	0.0201303	0.0201303	0	0	0	-189.402	-1.27106e-07	-1.27106e-07	0	0	0	5.47801	3.37733	0	2.10068		300	0.636905	-0.0269286	0.0134643	0.0134643	0	0	0	0.636905	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	0.0201546	0.0201546	0	0	0	-189.509	-1.27124e-07	-1.27125e-07	0	0	0	5.48748	3.38478	0	2.1027		300	0.637662	-0.0269697	0.0134848	0.0134848	0	0	0	0.637662	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	0.0201789	0.0201789	0	0	0	-189.615	-1.27142e-07	-1.27143e-07	0	0	0	5.49696	3.39224	0	2.10472		300	0.638418	-0.0270108	0.0135054	0.0135054	0	0	0	0.638418	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	0.0202031	0.0202031	0	0	0	-189.722	-1.2716e-07	-1.2716e-07	0	0	0	5.50645	3.39971	0	2.10674		300	0.639175	-0.0270518	0.0135259	0.0135259	0	0	0	0.639175	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
