1	1	1	552	16.56		300	0	0	-0.0276	-0.0276	0.0330364	0	0	0	-170.617	-170.617	-1.21652e-05	0	0	0	6.74454	-5.89517	0	12.6397		300	0.737269	-0.0186922	-0.0186922	0.0240458	0	0	0	0.737269	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	-0.02765	0.0330989	0	0	0	-170.747	-170.747	-1.21768e-05	0	0	0	6.7616	-5.88998	0	12.6516		300	0.738222	-0.0187354	-0.0187354	0.0241013	0	0	0	0.738222	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	-0.0277	0.0331613	0	0	0	-170.877	-170.877	-1.21883e-05	0	0	0	6.77868	-5.88476	0	12.6634		300	0.739173	-0.0187786	-0.0187786	0.0241569	0	0	0	0.739173	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	-0.02775	0.0332237	0	0	0	-171.007	-171.007	-1.21997e-05	0	0	0	6.79578	-5.87952	0	12.6753		300	0.740123	-0.0188218	-0.0188218	0.0242125	0	0	0	0.740123	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	-0.0278	0.0332862	0	0	0	-171.138	-171.138	-1.22112e-05	0	0	0	6.81289	-5.87425	0	12.6871		300	0.741073	-0.018865	-0.018865	0.0242681	0	0	0	0.741073	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	-0.02785	0.0333486	0	0	0	-171.268	-171.268	-1.22226e-05	0	0	0	6.83001	-5.86896	0	12.699		300	0.742021	-0.0189082	-0.0189082	0.0243236	0	0	0	0.742021	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	-0.0279	0.033411	0	0	0	-171.399	-171.399	-1.22339e-05	0	0	0	6.84714	-5.86364	0	12.7108		300	0.742969	-0.0189514	-0.0189514	0.0243792	0	0	0	0.742969	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	-0.02795	0.0334734	0	0	0	-171.529	-171.529	-1.22452e-05	0	0	0	6.86429	-5.8583	0	12.7226		300	0.743916	-0.0189946	-0.0189946	0.0244347	0	0	0	0.743916	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	-0.028	0.0335359	0	0	0	-171.66	-171.66	-1.22565e-05	0	0	0	6.88145	-5.85294	0	12.7344		300	0.744861	-0.0190378	-0.0190378	0.0244902	0	0	0	0.744861	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	-0.02805	0.0335983	0	0	0	-171.791	-171.791	-1.22678e-05	0	0	0	6.89862	-5.84755	0	12.7462		300	0.745806	-0.0190809	-0.0190809	0.0245457	0	0	0	0.745806	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	-0.0281	0.0336607	0	0	0	-171.922	-171.922	-1.2279e-05	0	0	0	6.9158	-5.84213	0	12.7579		300	0.74675	-0.0191241	-0.0191241	0.0246013	0	0	0	0.74675	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	-0.02815	0.0337231	0	0	0	-172.054	-172.054	-1.22901e-05	0	0	0	6.933	-5.83669	0	12.7697		300	0.747693	-0.0191672	-0.0191672	0.0246568	0	0	0	0.747693	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	-0.0282	0.0337855	0	0	0	-172.185	-172.185	-1.23013e-05	0	0	0	6.95021	-5.83122	0	12.7814		300	0.748635	-0.0192104	-0.0192104	0.0247122	0	0	0	0.748635	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	-0.02825	0.0338479	0	0	0	-172.316	-172.316	-1.23124e-05	0	0	0	6.96744	-5.82573	0	12.7932		300	0.749576	-0.0192535	-0.0192535	0.0247677	0	0	0	0.749576	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	-0.0283	0.0339104	0	0	0	-172.448	-172.448	-1.23234e-05	0	0	0	6.98468	-5.82022	0	12.8049		300	0.750516	-0.0192966	-0.0192966	0.0248232	0	0	0	0.750516	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	-0.02835	0.0339728	0	0	0	-172.58	-172.58	-1.23344e-05	0	0	0	7.00193	-5.81468	0	12.8166		300	0.751455	-0.0193397	-0.0193397	0.0248787	0	0	0	0.751455	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	-0.0284	0.0340352	0	0	0	-172.712	-172.712	-1.23454e-05	0	0	0	7.01919	-5.80911	0	12.8283		300	0.752393	-0.0193829	-0.0193829	0.0249341	0	0	0	0.752393	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	-0.02845	0.0340976	0	0	0	-172.844	-172.844	-1.23564e-05	0	0	0	7.03647	-5.80352	0	12.84		300	0.75333	-0.019426	-0.019426	0.0249896	0	0	0	0.75333	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	-0.0285	0.03416	0	0	0	-172.976	-172.976	-1.23673e-05	0	0	0	7.05376	-5.79791	0	12.8517		300	0.754266	-0.0194691	-0.0194691	0.025045	0	0	0	0.754266	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	-0.02855	0.0342224	0	0	0	-173.108	-173.108	-1.23782e-05	0	0	0	7.07107	-5.79227	0	12.8633		300	0.755202	-0.0195121	-0.0195121	0.0251004	0	0	0	0.755202	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	-0.0286	0.0342848	0	0	0	-173.241	-173.241	-1.2389e-05	0	0	0	7.08838	-5.7866	0	12.875		300	0.756136	-0.0195552	-0.0195552	0.0251558	0	0	0	0.756136	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	-0.02865	0.0343472	0	0	0	-173.374	-173.374	-1.23998e-05	0	0	0	7.10571	-5.78091	0	12.8866		300	0.757069	-0.0195983	-0.0195983	0.0252112	0	0	0	0.757069	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	-0.0287	0.0344096	0	0	0	-173.506	-173.506	-1.24106e-05	0	0	0	7.12306	-5.77519	0	12.8983		300	0.758002	-0.0196414	-0.0196414	0.0252666	0	0	0	0.758002	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	-0.02875	0.0344719	0	0	0	-173.639	-173.639	-1.24213e-05	0	0	0	7.14042	-5.76945	0	12.9099		300	0.758933	-0.0196844	-0.0196844	0.025322	0	0	0	0.758933	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	-0.0288	0.0345343	0	0	0	-173.773	-173.773	-1.2432e-05	0	0	0	7.15779	-5.76369	0	12.9215		300	0.759864	-0.0197275	-0.0197275	0.0253774	0	0	0	0.759864	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	-0.02885	0.0345967	0	0	0	-173.906	-173.906	-1.24426e-05	0	0	0	7.17517	-5.75789	0	12.9331		300	0.760793	-0.0197705	-0.0197705	0.0254327	0	0	0	0.760793	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	-0.0289	0.0346591	0	0	0	-174.039	-174.039	-1.24533e-05	0	0	0	7.19257	-5.75208	0	12.9446		300	0.761722	-0.0198135	-0.0198135	0.0254881	0	0	0	0.761722	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	-0.02895	-0.02895	0.0347215	0	0	0	-174.173	-174.173	-1.24638e-05	0	0	0	7.20998	-5.74624	0	12.9562		300	0.76265	-0.0198566	-0.0198566	0.0255434	0	0	0	0.76265	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	-0.029	-0.029	0.0347839	0	0	0	-174.307	-174.307	-1.24744e-05	0	0	0	7.2274	-5.74037	0	12.9678		300	0.763576	-0.0198996	-0.0198996	0.0255988	0	0	0	0.763576	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	-0.02905	-0.02905	0.0348462	0	0	0	-174.441	-174.441	-1.24849e-05	0	0	0	7.24484	-5.73448	0	12.9793		300	0.764502	-0.0199426	-0.0199426	0.0256541	0	0	0	0.764502	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	-0.0291	-0.0291	0.0349086	0	0	0	-174.575	-174.575	-1.24954e-05	0	0	0	7.26229	-5.72856	0	12.9908		300	0.765427	-0.0199856	-0.0199856	0.0257094	0	0	0	0.765427	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	-0.02915	-0.02915	0.034971	0	0	0	-174.709	-174.709	-1.25058e-05	0	0	0	7.27975	-5.72261	0	13.0024		300	0.766351	-0.0200286	-0.0200286	0.0257647	0	0	0	0.766351	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	-0.0292	-0.0292	0.0350333	0	0	0	-174.844	-174.844	-1.25162e-05	0	0	0	7.29723	-5.71665	0	13.0139		300	0.767274	-0.0200715	-0.0200715	0.02582	0	0	0	0.767274	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	-0.02925	-0.02925	0.0350957	0	0	0	-174.978	-174.978	-1.25265e-05	0	0	0	7.31472	-5.71065	0	13.0254		300	0.768196	-0.0201145	-0.0201145	0.0258752	0	0	0	0.768196	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	-0.0293	-0.0293	0.0351581	0	0	0	-175.113	-175.113	-1.25369e-05	0	0	0	7.33223	-5.70463	0	13.0369		300	0.769117	-0.0201575	-0.0201575	0.0259305	0	0	0	0.769117	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	-0.02935	-0.02935	0.0352204	0	0	0	-175.248	-175.248	-1.25472e-05	0	0	0	7.34975	-5.69859	0	13.0483		300	0.770037	-0.0202004	-0.0202004	0.0259857	0	0	0	0.770037	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	-0.0294	-0.0294	0.0352828	0	0	0	-175.383	-175.383	-1.25574e-05	0	0	0	7.36728	-5.69252	0	13.0598		300	0.770956	-0.0202434	-0.0202434	0.026041	0	0	0	0.770956	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	-0.02945	-0.02945	0.0353451	0	0	0	-175.519	-175.519	-1.25676e-05	0	0	0	7.38482	-5.68642	0	13.0712		300	0.771874	-0.0202863	-0.0202863	0.0260962	0	0	0	0.771874	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	-0.0295	-0.0295	0.0354075	0	0	0	-175.654	-175.654	-1.25778e-05	0	0	0	7.40238	-5.6803	0	13.0827		300	0.772791	-0.0203292	-0.0203292	0.0261514	0	0	0	0.772791	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	-0.02955	-0.02955	0.0354699	0	0	0	-175.79	-175.79	-1.25879e-05	0	0	0	7.41995	-5.67415	0	13.0941		300	0.773707	-0.0203721	-0.0203721	0.0262066	0	0	0	0.773707	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	-0.0296	-0.0296	0.0355322	0	0	0	-175.926	-175.926	-1.2598e-05	0	0	0	7.43754	-5.66798	0	13.1055		300	0.774622	-0.020415	-0.020415	0.0262618	0	0	0	0.774622	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	-0.02965	-0.02965	0.0355945	0	0	0	-176.062	-176.062	-1.26081e-05	0	0	0	7.45514	-5.66178	0	13.1169		300	0.775537	-0.0204579	-0.0204579	0.0263169	0	0	0	0.775537	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	-0.0297	-0.0297	0.0356569	0	0	0	-176.198	-176.198	-1.26181e-05	0	0	0	7.47275	-5.65556	0	13.1283		300	0.77645	-0.0205008	-0.0205008	0.0263721	0	0	0	0.77645	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	-0.02975	-0.02975	0.0357192	0	0	0	-176.335	-176.335	-1.26281e-05	0	0	0	7.49038	-5.64931	0	13.1397		300	0.777362	-0.0205437	-0.0205437	0.0264273	0	0	0	0.777362	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	-0.0298	-0.0298	0.0357816	0	0	0	-176.472	-176.472	-1.26381e-05	0	0	0	7.50802	-5.64303	0	13.1511		300	0.778274	-0.0205866	-0.0205866	0.0264824	0	0	0	0.778274	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	-0.02985	-0.02985	0.0358439	0	0	0	-176.608	-176.608	-1.2648e-05	0	0	0	7.52567	-5.63673	0	13.1624		300	0.779184	-0.0206294	-0.0206294	0.0265375	0	0	0	0.779184	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	-0.0299	-0.0299	0.0359062	0	0	0	-176.746	-176.746	-1.26579e-05	0	0	0	7.54334	-5.63041	0	13.1737		300	0.780093	-0.0206723	-0.0206723	0.0265926	0	0	0	0.780093	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	-0.02995	-0.02995	0.0359685	0	0	0	-176.883	-176.883	-1.26677e-05	0	0	0	7.56102	-5.62405	0	13.1851		300	0.781002	-0.0207151	-0.0207151	0.0266477	0	0	0	0.781002	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	-0.03	-0.03	0.0360309	0	0	0	-177.02	-177.02	-1.26775e-05	0	0	0	7.57872	-5.61768	0	13.1964		300	0.781909	-0.0207579	-0.0207579	0.0267028	0	0	0	0.781909	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	-0.03005	-0.03005	0.0360932	0	0	0	-177.158	-177.158	-1.26873e-05	0	0	0	7.59643	-5.61127	0	13.2077		300	0.782816	-0.0208007	-0.0208007	0.0267578	0	0	0	0.782816	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	-0.0301	-0.0301	0.0361555	0	0	0	-177.296	-177.296	-1.2697e-05	0	0	0	7.61415	-5.60484	0	13.219		300	0.783721	-0.0208435	-0.0208435	0.0268129	0	0	0	0.783721	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	-0.03015	-0.03015	0.0362178	0	0	0	-177.434	-177.434	-1.27067e-05	0	0	0	7.63189	-5.59839	0	13.2303		300	0.784626	-0.0208863	-0.0208863	0.0268679	0	0	0	0.784626	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	-0.0302	-0.0302	0.0362801	0	0	0	-177.572	-177.572	-1.27164e-05	0	0	0	7.64964	-5.5919	0	13.2415		300	0.78553	-0.0209291	-0.0209291	0.026923	0	0	0	0.78553	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	-0.03025	-0.03025	0.0363424	0	0	0	-177.711	-177.711	-1.2726e-05	0	0	0	7.6674	-5.5854	0	13.2528		300	0.786432	-0.0209719	-0.0209719	0.026978	0	0	0	0.786432	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	-0.0303	-0.0303	0.0364048	0	0	0	-177.85	-177.85	-1.27356e-05	0	0	0	7.68518	-5.57886	0	13.264		300	0.787334	-0.0210146	-0.0210146	0.027033	0	0	0	0.787334	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	-0.03035	-0.03035	0.0364671	0	0	0	-177.989	-177.989	-1.27451e-05	0	0	0	7.70297	-5.5723	0	13.2753		300	0.788234	-0.0210574	-0.0210574	0.0270879	0	0	0	0.788234	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	-0.0304	-0.0304	0.0365294	0	0	0	-178.128	-178.128	-1.27546e-05	0	0	0	7.72078	-5.56572	0	13.2865		300	0.789134	-0.0211001	-0.0211001	0.0271429	0	0	0	0.789134	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	-0.03045	-0.03045	0.0365916	0	0	0	-178.267	-178.267	-1.27641e-05	0	0	0	7.7386	-5.5591	0	13.2977		300	0.790033	-0.0211428	-0.0211428	0.0271979	0	0	0	0.790033	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	-0.0305	-0.0305	0.0366539	0	0	0	-178.407	-178.407	-1.27735e-05	0	0	0	7.75643	-5.55247	0	13.3089		300	0.790931	-0.0211855	-0.0211855	0.0272528	0	0	0	0.790931	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	-0.03055	-0.03055	0.0367162	0	0	0	-178.547	-178.547	-1.27829e-05	0	0	0	7.77428	-5.5458	0	13.3201		300	0.791827	-0.0212282	-0.0212282	0.0273077	0	0	0	0.791827	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	-0.0306	-0.0306	0.0367785	0	0	0	-178.687	-178.687	-1.27923e-05	0	0	0	7.79214	-5.53911	0	13.3312		300	0.792723	-0.0212709	-0.0212709	0.0273626	0	0	0	0.792723	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
