1	1	1	816	24.48		300	0	0	0.000249304	0.000249304	-0.000498609	0.0408	0	0	-5.61741e-06	-5.61741e-06	1.12348e-05	61.865	0	0	1.77294	-0.259329	0	2.03227		300	0.306108	0.000249305	0.000249305	-0.00049861	0.0260672	0	0	0.306108	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.000249729	0.000249729	-0.000499457	0.04085	0	0	-5.62228e-06	-5.62228e-06	1.12446e-05	61.8887	0	0	1.77603	-0.258652	0	2.03468		300	0.306511	0.000249729	0.000249729	-0.000499459	0.0261116	0	0	0.306511	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.000250153	0.000250153	-0.000500306	0.0409	0	0	-5.62714e-06	-5.62714e-06	1.12543e-05	61.9123	0	0	1.77913	-0.257973	0	2.0371		300	0.306915	0.000250154	0.000250154	-0.000500307	0.0261559	0	0	0.306915	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.000250577	0.000250577	-0.000501155	0.04095	0	0	-5.632e-06	-5.632e-06	1.1264e-05	61.9359	0	0	1.78222	-0.257292	0	2.03951		300	0.307318	0.000250578	0.000250578	-0.000501156	0.0262003	0	0	0.307318	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.000251002	0.000251002	-0.000502004	0.041	0	0	-5.63686e-06	-5.63686e-06	1.12737e-05	61.9595	0	0	1.78532	-0.25661	0	2.04193		300	0.307721	0.000251003	0.000251003	-0.000502005	0.0262447	0	0	0.307721	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.000251426	0.000251426	-0.000502853	0.04105	0	0	-5.64172e-06	-5.64172e-06	1.12834e-05	61.983	0	0	1.78842	-0.255926	0	2.04434		300	0.308124	0.000251427	0.000251427	-0.000502854	0.0262891	0	0	0.308124	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.000251851	0.000251851	-0.000503702	0.0411	0	0	-5.64657e-06	-5.64657e-06	1.12931e-05	62.0065	0	0	1.79152	-0.255241	0	2.04676		300	0.308527	0.000251852	0.000251852	-0.000503703	0.0263335	0	0	0.308527	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.000252276	0.000252276	-0.000504551	0.04115	0	0	-5.65142e-06	-5.65142e-06	1.13028e-05	62.03	0	0	1.79462	-0.254555	0	2.04917		300	0.308931	0.000252276	0.000252276	-0.000504553	0.0263779	0	0	0.308931	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0002527	0.0002527	-0.000505401	0.0412	0	0	-5.65626e-06	-5.65626e-06	1.13125e-05	62.0535	0	0	1.79772	-0.253867	0	2.05159		300	0.309334	0.000252701	0.000252701	-0.000505402	0.0264223	0	0	0.309334	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.000253125	0.000253125	-0.00050625	0.04125	0	0	-5.6611e-06	-5.6611e-06	1.13222e-05	62.077	0	0	1.80082	-0.253177	0	2.054		300	0.309737	0.000253126	0.000253126	-0.000506251	0.0264667	0	0	0.309737	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.00025355	0.00025355	-0.0005071	0.0413	0	0	-5.66594e-06	-5.66594e-06	1.13319e-05	62.1004	0	0	1.80393	-0.252486	0	2.05641		300	0.310139	0.000253551	0.000253551	-0.000507101	0.0265111	0	0	0.310139	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.000253975	0.000253975	-0.00050795	0.04135	0	0	-5.67078e-06	-5.67078e-06	1.13416e-05	62.1238	0	0	1.80703	-0.251794	0	2.05883		300	0.310542	0.000253975	0.000253975	-0.000507951	0.0265556	0	0	0.310542	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0002544	0.0002544	-0.000508799	0.0414	0	0	-5.67561e-06	-5.67561e-06	1.13512e-05	62.1472	0	0	1.81014	-0.2511	0	2.06124		300	0.310945	0.0002544	0.0002544	-0.000508801	0.0266	0	0	0.310945	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.000254825	0.000254825	-0.000509649	0.04145	0	0	-5.68044e-06	-5.68044e-06	1.13609e-05	62.1706	0	0	1.81325	-0.250404	0	2.06365		300	0.311348	0.000254825	0.000254825	-0.00050965	0.0266444	0	0	0.311348	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.00025525	0.00025525	-0.000510499	0.0415	0	0	-5.68527e-06	-5.68527e-06	1.13705e-05	62.194	0	0	1.81636	-0.249707	0	2.06606		300	0.311751	0.00025525	0.00025525	-0.0005105	0.0266889	0	0	0.311751	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.000255675	0.000255675	-0.000511349	0.04155	0	0	-5.69009e-06	-5.69009e-06	1.13802e-05	62.2173	0	0	1.81947	-0.249009	0	2.06848		300	0.312153	0.000255675	0.000255675	-0.000511351	0.0267333	0	0	0.312153	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0002561	0.0002561	-0.0005122	0.0416	0	0	-5.69491e-06	-5.69491e-06	1.13898e-05	62.2406	0	0	1.82258	-0.248309	0	2.07089		300	0.312556	0.0002561	0.0002561	-0.000512201	0.0267778	0	0	0.312556	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.000256525	0.000256525	-0.00051305	0.04165	0	0	-5.69973e-06	-5.69973e-06	1.13995e-05	62.2639	0	0	1.82569	-0.247608	0	2.0733		300	0.312958	0.000256526	0.000256526	-0.000513051	0.0268222	0	0	0.312958	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.00025695	0.00025695	-0.0005139	0.0417	0	0	-5.70454e-06	-5.70454e-06	1.14091e-05	62.2871	0	0	1.82881	-0.246905	0	2.07571		300	0.313361	0.000256951	0.000256951	-0.000513901	0.0268667	0	0	0.313361	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.000257375	0.000257375	-0.000514751	0.04175	0	0	-5.70935e-06	-5.70935e-06	1.14187e-05	62.3104	0	0	1.83192	-0.2462	0	2.07812		300	0.313763	0.000257376	0.000257376	-0.000514752	0.0269111	0	0	0.313763	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.000257801	0.000257801	-0.000515601	0.0418	0	0	-5.71416e-06	-5.71416e-06	1.14283e-05	62.3336	0	0	1.83504	-0.245494	0	2.08053		300	0.314166	0.000257801	0.000257801	-0.000515603	0.0269556	0	0	0.314166	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.000258226	0.000258226	-0.000516452	0.04185	0	0	-5.71897e-06	-5.71897e-06	1.14379e-05	62.3568	0	0	1.83815	-0.244787	0	2.08294		300	0.314568	0.000258227	0.000258227	-0.000516453	0.0270001	0	0	0.314568	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.000258651	0.000258651	-0.000517303	0.0419	0	0	-5.72377e-06	-5.72377e-06	1.14475e-05	62.3799	0	0	1.84127	-0.244078	0	2.08535		300	0.31497	0.000258652	0.000258652	-0.000517304	0.0270446	0	0	0.31497	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.000259077	0.000259077	-0.000518154	0.04195	0	0	-5.72857e-06	-5.72857e-06	1.14571e-05	62.4031	0	0	1.84439	-0.243368	0	2.08776		300	0.315372	0.000259078	0.000259078	-0.000518155	0.0270891	0	0	0.315372	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.000259502	0.000259502	-0.000519005	0.042	0	0	-5.73337e-06	-5.73337e-06	1.14667e-05	62.4262	0	0	1.84751	-0.242656	0	2.09017		300	0.315775	0.000259503	0.000259503	-0.000519006	0.0271335	0	0	0.315775	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.000259928	0.000259928	-0.000519856	0.04205	0	0	-5.73816e-06	-5.73816e-06	1.14763e-05	62.4493	0	0	1.85063	-0.241943	0	2.09258		300	0.316177	0.000259929	0.000259929	-0.000519857	0.027178	0	0	0.316177	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.000260354	0.000260354	-0.000520707	0.0421	0	0	-5.74295e-06	-5.74295e-06	1.14859e-05	62.4724	0	0	1.85376	-0.241229	0	2.09499		300	0.316579	0.000260354	0.000260354	-0.000520708	0.0272225	0	0	0.316579	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.000260779	0.000260779	-0.000521558	0.04215	0	0	-5.74774e-06	-5.74774e-06	1.14955e-05	62.4955	0	0	1.85688	-0.240512	0	2.09739		300	0.316981	0.00026078	0.00026078	-0.00052156	0.027267	0	0	0.316981	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.000261205	0.000261205	-0.00052241	0.0422	0	0	-5.75252e-06	-5.75252e-06	1.1505e-05	62.5185	0	0	1.86001	-0.239795	0	2.0998		300	0.317383	0.000261205	0.000261205	-0.000522411	0.0273116	0	0	0.317383	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.000261631	0.000261631	-0.000523261	0.04225	0	0	-5.7573e-06	-5.7573e-06	1.15146e-05	62.5415	0	0	1.86313	-0.239076	0	2.10221		300	0.317785	0.000261631	0.000261631	-0.000523262	0.0273561	0	0	0.317785	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.000262056	0.000262056	-0.000524113	0.0423	0	0	-5.76208e-06	-5.76208e-06	1.15242e-05	62.5645	0	0	1.86626	-0.238355	0	2.10462		300	0.318186	0.000262057	0.000262057	-0.000524114	0.0274006	0	0	0.318186	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.000262482	0.000262482	-0.000524964	0.04235	0	0	-5.76686e-06	-5.76686e-06	1.15337e-05	62.5875	0	0	1.86939	-0.237633	0	2.10702		300	0.318588	0.000262483	0.000262483	-0.000524966	0.0274451	0	0	0.318588	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.000262908	0.000262908	-0.000525816	0.0424	0	0	-5.77163e-06	-5.77163e-06	1.15433e-05	62.6105	0	0	1.87252	-0.23691	0	2.10943		300	0.31899	0.000262909	0.000262909	-0.000525818	0.0274897	0	0	0.31899	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.000263334	0.000263334	-0.000526668	0.04245	0	0	-5.7764e-06	-5.7764e-06	1.15528e-05	62.6334	0	0	1.87565	-0.236185	0	2.11184		300	0.319392	0.000263335	0.000263335	-0.000526669	0.0275342	0	0	0.319392	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.00026376	0.00026376	-0.00052752	0.0425	0	0	-5.78117e-06	-5.78117e-06	1.15623e-05	62.6563	0	0	1.87878	-0.235458	0	2.11424		300	0.319793	0.000263761	0.000263761	-0.000527521	0.0275787	0	0	0.319793	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.000264186	0.000264186	-0.000528372	0.04255	0	0	-5.78593e-06	-5.78593e-06	1.15719e-05	62.6792	0	0	1.88192	-0.234731	0	2.11665		300	0.320195	0.000264187	0.000264187	-0.000528373	0.0276233	0	0	0.320195	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.000264612	0.000264612	-0.000529224	0.0426	0	0	-5.79069e-06	-5.79069e-06	1.15814e-05	62.7021	0	0	1.88505	-0.234001	0	2.11905		300	0.320596	0.000264613	0.000264613	-0.000529226	0.0276678	0	0	0.320596	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.000265038	0.000265038	-0.000530077	0.04265	0	0	-5.79545e-06	-5.79545e-06	1.15909e-05	62.7249	0	0	1.88819	-0.23327	0	2.12146		300	0.320998	0.000265039	0.000265039	-0.000530078	0.0277124	0	0	0.320998	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.000265464	0.000265464	-0.000530929	0.0427	0	0	-5.8002e-06	-5.8002e-06	1.16004e-05	62.7478	0	0	1.89132	-0.232538	0	2.12386		300	0.321399	0.000265465	0.000265465	-0.00053093	0.027757	0	0	0.321399	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.000265891	0.000265891	-0.000531781	0.04275	0	0	-5.80496e-06	-5.80496e-06	1.16099e-05	62.7706	0	0	1.89446	-0.231805	0	2.12627		300	0.321801	0.000265891	0.000265891	-0.000531783	0.0278015	0	0	0.321801	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.000266317	0.000266317	-0.000532634	0.0428	0	0	-5.8097e-06	-5.8097e-06	1.16194e-05	62.7934	0	0	1.8976	-0.231069	0	2.12867		300	0.322202	0.000266318	0.000266318	-0.000532635	0.0278461	0	0	0.322202	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.000266743	0.000266743	-0.000533487	0.04285	0	0	-5.81445e-06	-5.81445e-06	1.16289e-05	62.8161	0	0	1.90074	-0.230333	0	2.13107		300	0.322603	0.000266744	0.000266744	-0.000533488	0.0278907	0	0	0.322603	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.00026717	0.00026717	-0.000534339	0.0429	0	0	-5.81919e-06	-5.81919e-06	1.16384e-05	62.8389	0	0	1.90388	-0.229595	0	2.13348		300	0.323005	0.00026717	0.00026717	-0.000534341	0.0279353	0	0	0.323005	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.000267596	0.000267596	-0.000535192	0.04295	0	0	-5.82393e-06	-5.82393e-06	1.16479e-05	62.8616	0	0	1.90702	-0.228855	0	2.13588		300	0.323406	0.000267597	0.000267597	-0.000535193	0.0279799	0	0	0.323406	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.000268022	0.000268022	-0.000536045	0.043	0	0	-5.82867e-06	-5.82867e-06	1.16573e-05	62.8843	0	0	1.91017	-0.228114	0	2.13828		300	0.323807	0.000268023	0.000268023	-0.000536046	0.0280244	0	0	0.323807	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.000268449	0.000268449	-0.000536898	0.04305	0	0	-5.8334e-06	-5.8334e-06	1.16668e-05	62.907	0	0	1.91331	-0.227372	0	2.14069		300	0.324208	0.00026845	0.00026845	-0.000536899	0.028069	0	0	0.324208	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.000268876	0.000268876	-0.000537751	0.0431	0	0	-5.83814e-06	-5.83814e-06	1.16763e-05	62.9297	0	0	1.91646	-0.226628	0	2.14309		300	0.324609	0.000268876	0.000268876	-0.000537752	0.0281136	0	0	0.324609	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.000269302	0.000269302	-0.000538604	0.04315	0	0	-5.84286e-06	-5.84286e-06	1.16857e-05	62.9523	0	0	1.91961	-0.225883	0	2.14549		300	0.32501	0.000269303	0.000269303	-0.000538606	0.0281583	0	0	0.32501	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.000269729	0.000269729	-0.000539458	0.0432	0	0	-5.84759e-06	-5.84759e-06	1.16952e-05	62.975	0	0	1.92275	-0.225136	0	2.14789		300	0.325411	0.000269729	0.000269729	-0.000539459	0.0282029	0	0	0.325411	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.000270155	0.000270155	-0.000540311	0.04325	0	0	-5.85231e-06	-5.85231e-06	1.17046e-05	62.9976	0	0	1.9259	-0.224388	0	2.15029		300	0.325812	0.000270156	0.000270156	-0.000540312	0.0282475	0	0	0.325812	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.000270582	0.000270582	-0.000541164	0.0433	0	0	-5.85703e-06	-5.85703e-06	1.17141e-05	63.0202	0	0	1.92905	-0.223638	0	2.15269		300	0.326212	0.000270583	0.000270583	-0.000541166	0.0282921	0	0	0.326212	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.000271009	0.000271009	-0.000542018	0.04335	0	0	-5.86175e-06	-5.86175e-06	1.17235e-05	63.0427	0	0	1.93221	-0.222887	0	2.15509		300	0.326613	0.00027101	0.00027101	-0.000542019	0.0283367	0	0	0.326613	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.000271436	0.000271436	-0.000542872	0.0434	0	0	-5.86646e-06	-5.86646e-06	1.17329e-05	63.0653	0	0	1.93536	-0.222135	0	2.15749		300	0.327014	0.000271436	0.000271436	-0.000542873	0.0283814	0	0	0.327014	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.000271863	0.000271863	-0.000543725	0.04345	0	0	-5.87118e-06	-5.87118e-06	1.17424e-05	63.0878	0	0	1.93851	-0.221381	0	2.15989		300	0.327414	0.000271863	0.000271863	-0.000543727	0.028426	0	0	0.327414	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.00027229	0.00027229	-0.000544579	0.0435	0	0	-5.87588e-06	-5.87588e-06	1.17518e-05	63.1103	0	0	1.94167	-0.220625	0	2.16229		300	0.327815	0.00027229	0.00027229	-0.00054458	0.0284706	0	0	0.327815	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.000272716	0.000272716	-0.000545433	0.04355	0	0	-5.88059e-06	-5.88059e-06	1.17612e-05	63.1328	0	0	1.94482	-0.219868	0	2.16469		300	0.328216	0.000272717	0.000272717	-0.000545434	0.0285153	0	0	0.328216	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.000273143	0.000273143	-0.000546287	0.0436	0	0	-5.88529e-06	-5.88529e-06	1.17706e-05	63.1553	0	0	1.94798	-0.21911	0	2.16709		300	0.328616	0.000273144	0.000273144	-0.000546288	0.0285599	0	0	0.328616	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.000273571	0.000273571	-0.000547141	0.04365	0	0	-5.88999e-06	-5.88999e-06	1.178e-05	63.1777	0	0	1.95114	-0.21835	0	2.16949		300	0.329017	0.000273571	0.000273571	-0.000547142	0.0286046	0	0	0.329017	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
