1	1	1	582	17.46		300	0	0	0.0291	0.0291	-0.0241263	0	0	0	171.182	171.182	8.74437e-06	0	0	0	6.76285	-13.2404	0	20.0032		300	0.79349	0.0195798	0.0195798	-0.0171541	0	0	0	0.79349	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	0.02915	-0.0241688	0	0	0	171.348	171.348	8.74945e-06	0	0	0	6.77997	-13.2359	0	20.0159		300	0.794301	0.0196207	0.0196207	-0.0171899	0	0	0	0.794301	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	0.0292	-0.0242113	0	0	0	171.513	171.513	8.75451e-06	0	0	0	6.79712	-13.2315	0	20.0286		300	0.795112	0.0196614	0.0196614	-0.0172256	0	0	0	0.795112	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	0.02925	-0.0242538	0	0	0	171.679	171.679	8.75954e-06	0	0	0	6.81428	-13.227	0	20.0413		300	0.795921	0.0197022	0.0197022	-0.0172613	0	0	0	0.795921	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	0.0293	-0.0242962	0	0	0	171.845	171.845	8.76456e-06	0	0	0	6.83145	-13.2225	0	20.0539		300	0.79673	0.019743	0.019743	-0.017297	0	0	0	0.79673	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	0.02935	-0.0243387	0	0	0	172.012	172.012	8.76955e-06	0	0	0	6.84865	-13.2179	0	20.0665		300	0.797537	0.0197837	0.0197837	-0.0173327	0	0	0	0.797537	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	0.0294	-0.0243812	0	0	0	172.178	172.178	8.77451e-06	0	0	0	6.86586	-13.2133	0	20.0792		300	0.798344	0.0198245	0.0198245	-0.0173684	0	0	0	0.798344	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	0.02945	-0.0244236	0	0	0	172.345	172.345	8.77945e-06	0	0	0	6.88308	-13.2087	0	20.0918		300	0.79915	0.0198652	0.0198652	-0.0174041	0	0	0	0.79915	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	0.0295	-0.0244661	0	0	0	172.512	172.512	8.78437e-06	0	0	0	6.90033	-13.204	0	20.1044		300	0.799955	0.0199059	0.0199059	-0.0174398	0	0	0	0.799955	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	0.02955	-0.0245086	0	0	0	172.679	172.679	8.78927e-06	0	0	0	6.91758	-13.1994	0	20.1169		300	0.800759	0.0199466	0.0199466	-0.0174754	0	0	0	0.800759	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.0296	0.0296	-0.024551	0	0	0	172.846	172.846	8.79414e-06	0	0	0	6.93486	-13.1947	0	20.1295		300	0.801562	0.0199873	0.0199873	-0.0175111	0	0	0	0.801562	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.02965	0.02965	-0.0245935	0	0	0	173.014	173.014	8.79899e-06	0	0	0	6.95215	-13.1899	0	20.1421		300	0.802364	0.020028	0.020028	-0.0175467	0	0	0	0.802364	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.0297	0.0297	-0.0246359	0	0	0	173.182	173.182	8.80381e-06	0	0	0	6.96946	-13.1851	0	20.1546		300	0.803166	0.0200686	0.0200686	-0.0175823	0	0	0	0.803166	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.02975	0.02975	-0.0246784	0	0	0	173.35	173.35	8.80862e-06	0	0	0	6.98679	-13.1803	0	20.1671		300	0.803966	0.0201093	0.0201093	-0.0176179	0	0	0	0.803966	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.0298	0.0298	-0.0247209	0	0	0	173.519	173.519	8.8134e-06	0	0	0	7.00413	-13.1755	0	20.1796		300	0.804766	0.0201499	0.0201499	-0.0176535	0	0	0	0.804766	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.02985	0.02985	-0.0247633	0	0	0	173.687	173.687	8.81815e-06	0	0	0	7.02149	-13.1706	0	20.1921		300	0.805564	0.0201905	0.0201905	-0.0176891	0	0	0	0.805564	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.0299	0.0299	-0.0248058	0	0	0	173.856	173.856	8.82289e-06	0	0	0	7.03887	-13.1657	0	20.2046		300	0.806362	0.0202312	0.0202312	-0.0177247	0	0	0	0.806362	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	0.02995	-0.0248482	0	0	0	174.025	174.025	8.8276e-06	0	0	0	7.05627	-13.1608	0	20.2171		300	0.807159	0.0202717	0.0202717	-0.0177602	0	0	0	0.807159	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	0.03	-0.0248907	0	0	0	174.195	174.195	8.83228e-06	0	0	0	7.07368	-13.1558	0	20.2295		300	0.807954	0.0203123	0.0203123	-0.0177958	0	0	0	0.807954	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	0.03005	-0.0249331	0	0	0	174.365	174.365	8.83695e-06	0	0	0	7.0911	-13.1509	0	20.242		300	0.808749	0.0203529	0.0203529	-0.0178313	0	0	0	0.808749	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	0.0301	-0.0249755	0	0	0	174.534	174.534	8.84159e-06	0	0	0	7.10855	-13.1458	0	20.2544		300	0.809543	0.0203934	0.0203934	-0.0178668	0	0	0	0.809543	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	0.03015	-0.025018	0	0	0	174.705	174.705	8.8462e-06	0	0	0	7.12601	-13.1408	0	20.2668		300	0.810336	0.020434	0.020434	-0.0179023	0	0	0	0.810336	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	0.0302	-0.0250604	0	0	0	174.875	174.875	8.8508e-06	0	0	0	7.14349	-13.1357	0	20.2792		300	0.811129	0.0204745	0.0204745	-0.0179378	0	0	0	0.811129	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	0.03025	-0.0251029	0	0	0	175.046	175.046	8.85537e-06	0	0	0	7.16099	-13.1306	0	20.2916		300	0.81192	0.020515	0.020515	-0.0179733	0	0	0	0.81192	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	0.0303	-0.0251453	0	0	0	175.217	175.217	8.85992e-06	0	0	0	7.1785	-13.1254	0	20.3039		300	0.81271	0.0205555	0.0205555	-0.0180088	0	0	0	0.81271	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	0.03035	-0.0251877	0	0	0	175.388	175.388	8.86444e-06	0	0	0	7.19603	-13.1202	0	20.3163		300	0.813499	0.0205959	0.0205959	-0.0180442	0	0	0	0.813499	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	0.0304	-0.0252301	0	0	0	175.56	175.56	8.86895e-06	0	0	0	7.21358	-13.115	0	20.3286		300	0.814288	0.0206364	0.0206364	-0.0180797	0	0	0	0.814288	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	0.03045	-0.0252726	0	0	0	175.732	175.732	8.87343e-06	0	0	0	7.23114	-13.1098	0	20.3409		300	0.815075	0.0206768	0.0206768	-0.0181151	0	0	0	0.815075	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.0305	0.0305	-0.025315	0	0	0	175.904	175.904	8.87788e-06	0	0	0	7.24872	-13.1045	0	20.3532		300	0.815862	0.0207173	0.0207173	-0.0181505	0	0	0	0.815862	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0.03055	0.03055	-0.0253574	0	0	0	176.076	176.076	8.88232e-06	0	0	0	7.26632	-13.0992	0	20.3655		300	0.816648	0.0207577	0.0207577	-0.0181859	0	0	0	0.816648	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0.0306	0.0306	-0.0253998	0	0	0	176.249	176.249	8.88673e-06	0	0	0	7.28394	-13.0939	0	20.3778		300	0.817432	0.0207981	0.0207981	-0.0182213	0	0	0	0.817432	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0.03065	0.03065	-0.0254423	0	0	0	176.422	176.422	8.89112e-06	0	0	0	7.30157	-13.0885	0	20.3901		300	0.818216	0.0208385	0.0208385	-0.0182567	0	0	0	0.818216	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0.0307	0.0307	-0.0254847	0	0	0	176.595	176.595	8.89548e-06	0	0	0	7.31922	-13.0831	0	20.4023		300	0.818999	0.0208788	0.0208788	-0.018292	0	0	0	0.818999	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0.03075	0.03075	-0.0255271	0	0	0	176.769	176.769	8.89982e-06	0	0	0	7.33689	-13.0777	0	20.4146		300	0.819781	0.0209192	0.0209192	-0.0183274	0	0	0	0.819781	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	0.0308	0.0308	-0.0255695	0	0	0	176.943	176.943	8.90414e-06	0	0	0	7.35458	-13.0722	0	20.4268		300	0.820562	0.0209595	0.0209595	-0.0183627	0	0	0	0.820562	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	0.03085	0.03085	-0.0256119	0	0	0	177.117	177.117	8.90844e-06	0	0	0	7.37228	-13.0667	0	20.439		300	0.821342	0.0209998	0.0209998	-0.018398	0	0	0	0.821342	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0.0309	0.0309	-0.0256543	0	0	0	177.291	177.291	8.91271e-06	0	0	0	7.39	-13.0612	0	20.4512		300	0.822121	0.0210401	0.0210401	-0.0184333	0	0	0	0.822121	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0.03095	0.03095	-0.0256967	0	0	0	177.466	177.466	8.91696e-06	0	0	0	7.40774	-13.0556	0	20.4633		300	0.822899	0.0210804	0.0210804	-0.0184686	0	0	0	0.822899	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0.031	0.031	-0.0257391	0	0	0	177.641	177.641	8.92119e-06	0	0	0	7.42549	-13.05	0	20.4755		300	0.823677	0.0211207	0.0211207	-0.0185039	0	0	0	0.823677	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0.03105	0.03105	-0.0257815	0	0	0	177.816	177.816	8.9254e-06	0	0	0	7.44327	-13.0444	0	20.4876		300	0.824453	0.0211609	0.0211609	-0.0185391	0	0	0	0.824453	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0.0311	0.0311	-0.0258239	0	0	0	177.992	177.992	8.92958e-06	0	0	0	7.46106	-13.0387	0	20.4998		300	0.825228	0.0212011	0.0212011	-0.0185743	0	0	0	0.825228	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0.03115	0.03115	-0.0258663	0	0	0	178.168	178.168	8.93374e-06	0	0	0	7.47886	-13.033	0	20.5119		300	0.826003	0.0212413	0.0212413	-0.0186096	0	0	0	0.826003	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	0.0312	0.0312	-0.0259087	0	0	0	178.345	178.345	8.93788e-06	0	0	0	7.49669	-13.0273	0	20.524		300	0.826776	0.0212815	0.0212815	-0.0186448	0	0	0	0.826776	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.03125	0.03125	-0.0259511	0	0	0	178.521	178.521	8.94199e-06	0	0	0	7.51453	-13.0215	0	20.5361		300	0.827549	0.0213217	0.0213217	-0.01868	0	0	0	0.827549	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.0313	0.0313	-0.0259935	0	0	0	178.698	178.698	8.94608e-06	0	0	0	7.53239	-13.0158	0	20.5482		300	0.82832	0.0213619	0.0213619	-0.0187151	0	0	0	0.82832	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.03135	0.03135	-0.0260358	0	0	0	178.875	178.875	8.95015e-06	0	0	0	7.55027	-13.0099	0	20.5602		300	0.829091	0.021402	0.021402	-0.0187503	0	0	0	0.829091	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0.0314	0.0314	-0.0260782	0	0	0	179.053	179.053	8.9542e-06	0	0	0	7.56817	-13.0041	0	20.5722		300	0.82986	0.0214421	0.0214421	-0.0187855	0	0	0	0.82986	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0.03145	0.03145	-0.0261206	0	0	0	179.231	179.231	8.95822e-06	0	0	0	7.58608	-12.9982	0	20.5843		300	0.830629	0.0214822	0.0214822	-0.0188206	0	0	0	0.830629	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0.0315	0.0315	-0.026163	0	0	0	179.409	179.409	8.96222e-06	0	0	0	7.60402	-12.9923	0	20.5963		300	0.831397	0.0215223	0.0215223	-0.0188557	0	0	0	0.831397	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	0.03155	0.03155	-0.0262053	0	0	0	179.588	179.588	8.9662e-06	0	0	0	7.62197	-12.9863	0	20.6083		300	0.832163	0.0215624	0.0215624	-0.0188908	0	0	0	0.832163	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	0.0316	0.0316	-0.0262477	0	0	0	179.767	179.767	8.97016e-06	0	0	0	7.63993	-12.9803	0	20.6203		300	0.832929	0.0216024	0.0216024	-0.0189259	0	0	0	0.832929	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	0.03165	0.03165	-0.0262901	0	0	0	179.946	179.946	8.97409e-06	0	0	0	7.65792	-12.9743	0	20.6322		300	0.833694	0.0216425	0.0216425	-0.0189609	0	0	0	0.833694	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	0.0317	0.0317	-0.0263324	0	0	0	180.126	180.126	8.978e-06	0	0	0	7.67592	-12.9683	0	20.6442		300	0.834458	0.0216825	0.0216825	-0.018996	0	0	0	0.834458	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	0.03175	0.03175	-0.0263748	0	0	0	180.306	180.306	9.9756e-06	0	0	0	7.69394	-12.9622	0	20.6561		300	0.835221	0.0217225	0.0217225	-0.019031	0	0	0	0.835221	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	0.0318	0.0318	-0.0264172	0	0	0	180.486	180.486	1.09689e-05	0	0	0	7.71198	-12.9561	0	20.668		300	0.835983	0.0217624	0.0217624	-0.019066	0	0	0	0.835983	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	0.03185	0.03185	-0.0264595	0	0	0	180.667	180.667	1.19579e-05	0	0	0	7.73004	-12.9499	0	20.6799		300	0.836744	0.0218024	0.0218024	-0.019101	0	0	0	0.836744	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	0.0319	0.0319	-0.0265019	0	0	0	180.848	180.848	1.29425e-05	0	0	0	7.74812	-12.9437	0	20.6918		300	0.837504	0.0218423	0.0218423	-0.019136	0	0	0	0.837504	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	0.03195	0.03195	-0.0265442	0	0	0	181.029	181.029	1.39229e-05	0	0	0	7.76621	-12.9375	0	20.7037		300	0.838262	0.0218822	0.0218822	-0.019171	0	0	0	0.838262	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	0.032	0.032	-0.0265866	0	0	0	181.211	181.211	1.48989e-05	0	0	0	7.78432	-12.9312	0	20.7156		300	0.83902	0.0219221	0.0219221	-0.0192059	0	0	0	0.83902	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	0.03205	0.03205	-0.0266289	0	0	0	181.393	181.393	1.58706e-05	0	0	0	7.80245	-12.925	0	20.7274		300	0.839777	0.021962	0.021962	-0.0192408	0	0	0	0.839777	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	0.0321	0.0321	-0.0266712	0	0	0	181.576	181.576	1.68379e-05	0	0	0	7.8206	-12.9186	0	20.7392		300	0.840534	0.0220018	0.0220018	-0.0192757	0	0	0	0.840534	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	0.03215	0.03215	-0.0267136	0	0	0	181.759	181.759	1.78009e-05	0	0	0	7.83877	-12.9123	0	20.751		300	0.841289	0.0220417	0.0220417	-0.0193106	0	0	0	0.841289	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	0.0322	0.0322	-0.0267559	0	0	0	181.942	181.942	1.87595e-05	0	0	0	7.85695	-12.9059	0	20.7628		300	0.842043	0.0220815	0.0220815	-0.0193455	0	0	0	0.842043	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
