1	1	1	876	26.28		300	0	0	0.0438	-0.0163952	-0.0163952	0	0	0	169.787	0.000307252	0.000307252	0	0	0	5.40028	-6.42525	0	11.8255		300	0.672353	0.0304621	-0.0119218	-0.0119218	0	0	0	0.672353	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	-0.0164145	-0.0164145	0	0	0	169.86	0.000307549	0.000307549	0	0	0	5.40878	-6.42351	0	11.8323		300	0.672895	0.0305064	-0.0119391	-0.0119391	0	0	0	0.672895	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	-0.0164337	-0.0164337	0	0	0	169.932	0.000307846	0.000307846	0	0	0	5.41727	-6.42176	0	11.839		300	0.673437	0.0305507	-0.0119564	-0.0119564	0	0	0	0.673437	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	-0.016453	-0.016453	0	0	0	170.005	0.000308143	0.000308143	0	0	0	5.42577	-6.42001	0	11.8458		300	0.673978	0.030595	-0.0119738	-0.0119738	0	0	0	0.673978	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	-0.0164722	-0.0164722	0	0	0	170.077	0.000308439	0.000308439	0	0	0	5.43427	-6.41825	0	11.8525		300	0.674519	0.0306393	-0.0119911	-0.0119911	0	0	0	0.674519	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	-0.0164915	-0.0164915	0	0	0	170.15	0.000308735	0.000308735	0	0	0	5.44278	-6.41649	0	11.8593		300	0.67506	0.0306836	-0.0120085	-0.0120085	0	0	0	0.67506	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	-0.0165107	-0.0165107	0	0	0	170.222	0.000309031	0.000309031	0	0	0	5.45129	-6.41471	0	11.866		300	0.675601	0.0307279	-0.0120258	-0.0120258	0	0	0	0.675601	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	-0.01653	-0.01653	0	0	0	170.295	0.000309326	0.000309326	0	0	0	5.4598	-6.41293	0	11.8727		300	0.676141	0.0307722	-0.0120431	-0.0120431	0	0	0	0.676141	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	-0.0165492	-0.0165492	0	0	0	170.367	0.000309621	0.000309621	0	0	0	5.46832	-6.41115	0	11.8795		300	0.676682	0.0308165	-0.0120605	-0.0120605	0	0	0	0.676682	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	-0.0165685	-0.0165685	0	0	0	170.44	0.000309916	0.000309916	0	0	0	5.47684	-6.40935	0	11.8862		300	0.677221	0.0308608	-0.0120778	-0.0120778	0	0	0	0.677221	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	-0.0165877	-0.0165877	0	0	0	170.512	0.00031021	0.00031021	0	0	0	5.48536	-6.40755	0	11.8929		300	0.677761	0.0309051	-0.0120951	-0.0120951	0	0	0	0.677761	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	-0.016607	-0.016607	0	0	0	170.585	0.000310504	0.000310504	0	0	0	5.49389	-6.40575	0	11.8996		300	0.6783	0.0309494	-0.0121125	-0.0121125	0	0	0	0.6783	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	-0.0166262	-0.0166262	0	0	0	170.658	0.000310798	0.000310798	0	0	0	5.50242	-6.40393	0	11.9063		300	0.67884	0.0309937	-0.0121298	-0.0121298	0	0	0	0.67884	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	-0.0166455	-0.0166455	0	0	0	170.73	0.000311092	0.000311092	0	0	0	5.51095	-6.40211	0	11.9131		300	0.679378	0.031038	-0.0121472	-0.0121472	0	0	0	0.679378	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	-0.0166647	-0.0166647	0	0	0	170.803	0.000311385	0.000311385	0	0	0	5.51949	-6.40028	0	11.9198		300	0.679917	0.0310823	-0.0121645	-0.0121645	0	0	0	0.679917	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	-0.0166839	-0.0166839	0	0	0	170.875	0.000311678	0.000311678	0	0	0	5.52803	-6.39845	0	11.9265		300	0.680455	0.0311266	-0.0121818	-0.0121818	0	0	0	0.680455	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	-0.0167032	-0.0167032	0	0	0	170.948	0.00031197	0.00031197	0	0	0	5.53658	-6.3966	0	11.9332		300	0.680993	0.0311709	-0.0121992	-0.0121992	0	0	0	0.680993	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	-0.0167224	-0.0167224	0	0	0	171.021	0.000312262	0.000312262	0	0	0	5.54513	-6.39475	0	11.9399		300	0.681531	0.0312152	-0.0122165	-0.0122165	0	0	0	0.681531	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	-0.0167417	-0.0167417	0	0	0	171.093	0.000312554	0.000312554	0	0	0	5.55368	-6.3929	0	11.9466		300	0.682068	0.0312595	-0.0122338	-0.0122338	0	0	0	0.682068	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	-0.0167609	-0.0167609	0	0	0	171.166	0.000312846	0.000312846	0	0	0	5.56224	-6.39103	0	11.9533		300	0.682606	0.0313038	-0.0122512	-0.0122512	0	0	0	0.682606	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	-0.0167802	-0.0167802	0	0	0	171.239	0.000313137	0.000313137	0	0	0	5.5708	-6.38916	0	11.96		300	0.683142	0.0313481	-0.0122685	-0.0122685	0	0	0	0.683142	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	-0.0167994	-0.0167994	0	0	0	171.312	0.000313428	0.000313428	0	0	0	5.57936	-6.38729	0	11.9666		300	0.683679	0.0313923	-0.0122858	-0.0122858	0	0	0	0.683679	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	-0.0168187	-0.0168187	0	0	0	171.384	0.000313719	0.000313719	0	0	0	5.58793	-6.3854	0	11.9733		300	0.684216	0.0314366	-0.0123031	-0.0123031	0	0	0	0.684216	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	0.04495	-0.0168379	-0.0168379	0	0	0	171.457	0.00031401	0.00031401	0	0	0	5.5965	-6.38351	0	11.98		300	0.684752	0.0314809	-0.0123205	-0.0123205	0	0	0	0.684752	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0.045	-0.0168572	-0.0168572	0	0	0	171.53	0.0003143	0.0003143	0	0	0	5.60507	-6.38161	0	11.9867		300	0.685288	0.0315252	-0.0123378	-0.0123378	0	0	0	0.685288	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0.04505	-0.0168764	-0.0168764	0	0	0	171.603	0.000314589	0.000314589	0	0	0	5.61365	-6.37971	0	11.9934		300	0.685823	0.0315695	-0.0123551	-0.0123551	0	0	0	0.685823	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0.0451	-0.0168957	-0.0168957	0	0	0	171.675	0.000314879	0.000314879	0	0	0	5.62223	-6.3778	0	12		300	0.686358	0.0316138	-0.0123725	-0.0123725	0	0	0	0.686358	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	0.04515	-0.0169149	-0.0169149	0	0	0	171.748	0.000315168	0.000315168	0	0	0	5.63082	-6.37588	0	12.0067		300	0.686894	0.031658	-0.0123898	-0.0123898	0	0	0	0.686894	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	0.0452	-0.0169342	-0.0169342	0	0	0	171.821	0.000315457	0.000315457	0	0	0	5.63941	-6.37395	0	12.0134		300	0.687428	0.0317023	-0.0124071	-0.0124071	0	0	0	0.687428	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	0.04525	-0.0169534	-0.0169534	0	0	0	171.894	0.000315745	0.000315745	0	0	0	5.648	-6.37202	0	12.02		300	0.687963	0.0317466	-0.0124245	-0.0124245	0	0	0	0.687963	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	0.0453	-0.0169727	-0.0169727	0	0	0	171.967	0.000316034	0.000316034	0	0	0	5.6566	-6.37008	0	12.0267		300	0.688497	0.0317909	-0.0124418	-0.0124418	0	0	0	0.688497	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	0.04535	-0.0169919	-0.0169919	0	0	0	172.04	0.000316322	0.000316322	0	0	0	5.6652	-6.36813	0	12.0333		300	0.689031	0.0318351	-0.0124591	-0.0124591	0	0	0	0.689031	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	0.0454	-0.0170112	-0.0170112	0	0	0	172.113	0.000316609	0.000316609	0	0	0	5.6738	-6.36618	0	12.04		300	0.689565	0.0318794	-0.0124764	-0.0124764	0	0	0	0.689565	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	0.04545	-0.0170304	-0.0170304	0	0	0	172.186	0.000316896	0.000316896	0	0	0	5.68241	-6.36422	0	12.0466		300	0.690098	0.0319237	-0.0124938	-0.0124938	0	0	0	0.690098	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	0.0455	-0.0170496	-0.0170496	0	0	0	172.259	0.000317183	0.000317183	0	0	0	5.69102	-6.36225	0	12.0533		300	0.690632	0.031968	-0.0125111	-0.0125111	0	0	0	0.690632	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	0.04555	-0.0170689	-0.0170689	0	0	0	172.331	0.00031747	0.00031747	0	0	0	5.69964	-6.36027	0	12.0599		300	0.691165	0.0320122	-0.0125284	-0.0125284	0	0	0	0.691165	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	0.0456	-0.0170881	-0.0170881	0	0	0	172.404	0.000317756	0.000317756	0	0	0	5.70825	-6.35829	0	12.0665		300	0.691697	0.0320565	-0.0125457	-0.0125457	0	0	0	0.691697	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	0.04565	-0.0171074	-0.0171074	0	0	0	172.477	0.000318043	0.000318043	0	0	0	5.71688	-6.3563	0	12.0732		300	0.69223	0.0321008	-0.0125631	-0.0125631	0	0	0	0.69223	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	0.0457	-0.0171266	-0.0171266	0	0	0	172.55	0.000318328	0.000318328	0	0	0	5.7255	-6.35431	0	12.0798		300	0.692762	0.032145	-0.0125804	-0.0125804	0	0	0	0.692762	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	0.04575	-0.0171459	-0.0171459	0	0	0	172.624	0.000318614	0.000318614	0	0	0	5.73413	-6.35231	0	12.0864		300	0.693294	0.0321893	-0.0125977	-0.0125977	0	0	0	0.693294	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	0.0458	-0.0171651	-0.0171651	0	0	0	172.697	0.000318899	0.000318899	0	0	0	5.74276	-6.3503	0	12.0931		300	0.693825	0.0322335	-0.012615	-0.012615	0	0	0	0.693825	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	0.04585	-0.0171844	-0.0171844	0	0	0	172.77	0.000319184	0.000319184	0	0	0	5.7514	-6.34828	0	12.0997		300	0.694357	0.0322778	-0.0126323	-0.0126323	0	0	0	0.694357	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	0.0459	-0.0172036	-0.0172036	0	0	0	172.843	0.000319468	0.000319468	0	0	0	5.76004	-6.34626	0	12.1063		300	0.694888	0.0323221	-0.0126497	-0.0126497	0	0	0	0.694888	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	0.04595	-0.0172229	-0.0172229	0	0	0	172.916	0.000319752	0.000319752	0	0	0	5.76868	-6.34423	0	12.1129		300	0.695419	0.0323663	-0.012667	-0.012667	0	0	0	0.695419	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	0.046	-0.0172421	-0.0172421	0	0	0	172.989	0.000320036	0.000320036	0	0	0	5.77733	-6.34219	0	12.1195		300	0.695949	0.0324106	-0.0126843	-0.0126843	0	0	0	0.695949	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	921	27.63		300	0	0	0.04605	-0.0172614	-0.0172614	0	0	0	173.062	0.00032032	0.00032032	0	0	0	5.78598	-6.34015	0	12.1261		300	0.696479	0.0324548	-0.0127016	-0.0127016	0	0	0	0.696479	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	922	27.66		300	0	0	0.0461	-0.0172806	-0.0172806	0	0	0	173.135	0.000320603	0.000320603	0	0	0	5.79464	-6.33809	0	12.1327		300	0.697009	0.0324991	-0.0127189	-0.0127189	0	0	0	0.697009	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	923	27.69		300	0	0	0.04615	-0.0172999	-0.0172999	0	0	0	173.209	0.000320886	0.000320886	0	0	0	5.8033	-6.33604	0	12.1393		300	0.697539	0.0325433	-0.0127363	-0.0127363	0	0	0	0.697539	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	924	27.72		300	0	0	0.0462	-0.0173191	-0.0173191	0	0	0	173.282	0.000321169	0.000321169	0	0	0	5.81196	-6.33397	0	12.1459		300	0.698069	0.0325876	-0.0127536	-0.0127536	0	0	0	0.698069	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	925	27.75		300	0	0	0.04625	-0.0173383	-0.0173383	0	0	0	173.355	0.000321451	0.000321451	0	0	0	5.82062	-6.3319	0	12.1525		300	0.698598	0.0326318	-0.0127709	-0.0127709	0	0	0	0.698598	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	926	27.78		300	0	0	0.0463	-0.0173576	-0.0173576	0	0	0	173.428	0.000321733	0.000321733	0	0	0	5.82929	-6.32982	0	12.1591		300	0.699127	0.0326761	-0.0127882	-0.0127882	0	0	0	0.699127	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	927	27.81		300	0	0	0.04635	-0.0173768	-0.0173768	0	0	0	173.502	0.000322015	0.000322015	0	0	0	5.83797	-6.32773	0	12.1657		300	0.699656	0.0327203	-0.0128055	-0.0128055	0	0	0	0.699656	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	928	27.84		300	0	0	0.0464	-0.0173961	-0.0173961	0	0	0	173.575	0.000322296	0.000322296	0	0	0	5.84664	-6.32564	0	12.1723		300	0.700184	0.0327645	-0.0128228	-0.0128228	0	0	0	0.700184	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	929	27.87		300	0	0	0.04645	-0.0174153	-0.0174153	0	0	0	173.648	0.000322577	0.000322577	0	0	0	5.85533	-6.32354	0	12.1789		300	0.700712	0.0328088	-0.0128401	-0.0128401	0	0	0	0.700712	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	930	27.9		300	0	0	0.0465	-0.0174346	-0.0174346	0	0	0	173.722	0.000322858	0.000322858	0	0	0	5.86401	-6.32144	0	12.1854		300	0.70124	0.032853	-0.0128575	-0.0128575	0	0	0	0.70124	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	931	27.93		300	0	0	0.04655	-0.0174538	-0.0174538	0	0	0	173.795	0.000323139	0.000323139	0	0	0	5.8727	-6.31932	0	12.192		300	0.701768	0.0328973	-0.0128748	-0.0128748	0	0	0	0.701768	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	932	27.96		300	0	0	0.0466	-0.0174731	-0.0174731	0	0	0	173.868	0.000323419	0.000323419	0	0	0	5.88139	-6.3172	0	12.1986		300	0.702295	0.0329415	-0.0128921	-0.0128921	0	0	0	0.702295	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	933	27.99		300	0	0	0.04665	-0.0174923	-0.0174923	0	0	0	173.942	0.000323699	0.000323699	0	0	0	5.89008	-6.31507	0	12.2052		300	0.702822	0.0329857	-0.0129094	-0.0129094	0	0	0	0.702822	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	934	28.02		300	0	0	0.0467	-0.0175115	-0.0175115	0	0	0	174.015	0.000323978	0.000323978	0	0	0	5.89878	-6.31294	0	12.2117		300	0.703349	0.03303	-0.0129267	-0.0129267	0	0	0	0.703349	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	935	28.05		300	0	0	0.04675	-0.0175308	-0.0175308	0	0	0	174.089	0.000324257	0.000324257	0	0	0	5.90749	-6.3108	0	12.2183		300	0.703876	0.0330742	-0.012944	-0.012944	0	0	0	0.703876	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	936	28.08		300	0	0	0.0468	-0.01755	-0.01755	0	0	0	174.162	0.000324536	0.000324536	0	0	0	5.91619	-6.30865	0	12.2248		300	0.704402	0.0331184	-0.0129613	-0.0129613	0	0	0	0.704402	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	937	28.11		300	0	0	0.04685	-0.0175693	-0.0175693	0	0	0	174.236	0.000324815	0.000324815	0	0	0	5.9249	-6.30649	0	12.2314		300	0.704928	0.0331626	-0.0129786	-0.0129786	0	0	0	0.704928	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
