1	1	1	820	24.6		300	0	0	-0.041	0.0186508	0.0186508	0	0	0	-275.846	-5.56868e-06	-5.56868e-06	0	0	0	7.51607	5.12425	0	2.39182		300	0.299132	-0.0178849	0.00894244	0.00894244	0	0	0	0.299132	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.04105	0.0186751	0.0186751	0	0	0	-275.945	-5.56873e-06	-5.56873e-06	0	0	0	7.52987	5.13278	0	2.39709		300	0.299791	-0.0179266	0.00896328	0.00896328	0	0	0	0.299791	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.0411	0.0186995	0.0186995	0	0	0	-276.044	-5.56878e-06	-5.56878e-06	0	0	0	7.54367	5.14131	0	2.40235		300	0.30045	-0.0179682	0.00898412	0.00898412	0	0	0	0.30045	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.04115	0.0187238	0.0187238	0	0	0	-276.143	-5.56883e-06	-5.56883e-06	0	0	0	7.55747	5.14985	0	2.40762		300	0.301108	-0.0180099	0.00900497	0.00900497	0	0	0	0.301108	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.0412	0.0187481	0.0187481	0	0	0	-276.242	-5.56888e-06	-5.56888e-06	0	0	0	7.57128	5.1584	0	2.41288		300	0.301767	-0.0180517	0.00902583	0.00902583	0	0	0	0.301767	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.04125	0.0187725	0.0187725	0	0	0	-276.341	-5.56892e-06	-5.56893e-06	0	0	0	7.58509	5.16694	0	2.41815		300	0.302426	-0.0180934	0.00904668	0.00904668	0	0	0	0.302426	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	-0.0413	0.0187968	0.0187968	0	0	0	-276.44	-5.56897e-06	-5.56897e-06	0	0	0	7.59891	5.1755	0	2.42342		300	0.303085	-0.0181351	0.00906755	0.00906755	0	0	0	0.303085	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.04135	0.0188211	0.0188211	0	0	0	-276.539	-5.56902e-06	-5.56902e-06	0	0	0	7.61274	5.18405	0	2.42869		300	0.303744	-0.0181768	0.00908841	0.00908841	0	0	0	0.303744	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.0414	0.0188455	0.0188455	0	0	0	-276.637	-5.56907e-06	-5.56907e-06	0	0	0	7.62657	5.19261	0	2.43395		300	0.304403	-0.0182186	0.00910928	0.00910928	0	0	0	0.304403	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.04145	0.0188698	0.0188698	0	0	0	-276.736	-5.56912e-06	-5.56912e-06	0	0	0	7.6404	5.20118	0	2.43922		300	0.305063	-0.0182603	0.00913016	0.00913016	0	0	0	0.305063	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.0415	0.0188942	0.0188942	0	0	0	-276.834	-5.56916e-06	-5.56916e-06	0	0	0	7.65424	5.20975	0	2.44449		300	0.305722	-0.0183021	0.00915104	0.00915104	0	0	0	0.305722	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.04155	0.0189185	0.0189185	0	0	0	-276.932	-5.56921e-06	-5.56921e-06	0	0	0	7.66809	5.21832	0	2.44976		300	0.306381	-0.0183438	0.00917192	0.00917192	0	0	0	0.306381	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.0416	0.0189428	0.0189428	0	0	0	-277.03	-5.56926e-06	-5.56926e-06	0	0	0	7.68193	5.2269	0	2.45503		300	0.307041	-0.0183856	0.00919281	0.00919281	0	0	0	0.307041	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.04165	0.0189672	0.0189672	0	0	0	-277.128	-5.5693e-06	-5.5693e-06	0	0	0	7.69579	5.23548	0	2.4603		300	0.3077	-0.0184274	0.0092137	0.0092137	0	0	0	0.3077	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.0417	0.0189915	0.0189915	0	0	0	-277.226	-5.56935e-06	-5.56935e-06	0	0	0	7.70965	5.24407	0	2.46558		300	0.30836	-0.0184692	0.00923459	0.00923459	0	0	0	0.30836	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.04175	0.0190159	0.0190159	0	0	0	-277.324	-5.5694e-06	-5.5694e-06	0	0	0	7.72351	5.25266	0	2.47085		300	0.309019	-0.018511	0.00925549	0.00925549	0	0	0	0.309019	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.0418	0.0190402	0.0190402	0	0	0	-277.422	-5.56944e-06	-5.56944e-06	0	0	0	7.73738	5.26126	0	2.47612		300	0.309679	-0.0185528	0.0092764	0.0092764	0	0	0	0.309679	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.04185	0.0190646	0.0190646	0	0	0	-277.52	-5.56949e-06	-5.56949e-06	0	0	0	7.75125	5.26986	0	2.48139		300	0.310338	-0.0185946	0.00929731	0.00929731	0	0	0	0.310338	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.0419	0.0190889	0.0190889	0	0	0	-277.617	-5.56953e-06	-5.56953e-06	0	0	0	7.76513	5.27847	0	2.48667		300	0.310998	-0.0186364	0.00931822	0.00931822	0	0	0	0.310998	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.04195	0.0191133	0.0191133	0	0	0	-277.715	-5.56958e-06	-5.56958e-06	0	0	0	7.77902	5.28708	0	2.49194		300	0.311658	-0.0186783	0.00933913	0.00933913	0	0	0	0.311658	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.042	0.0191376	0.0191376	0	0	0	-277.812	-5.56962e-06	-5.56962e-06	0	0	0	7.7929	5.29569	0	2.49721		300	0.312318	-0.0187201	0.00936005	0.00936005	0	0	0	0.312318	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.04205	0.019162	0.019162	0	0	0	-277.909	-5.56967e-06	-5.56967e-06	0	0	0	7.8068	5.30431	0	2.50249		300	0.312978	-0.018762	0.00938098	0.00938098	0	0	0	0.312978	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0421	0.0191863	0.0191863	0	0	0	-278.007	-5.56971e-06	-5.56971e-06	0	0	0	7.82069	5.31293	0	2.50776		300	0.313638	-0.0188038	0.00940191	0.00940191	0	0	0	0.313638	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.04215	0.0192107	0.0192107	0	0	0	-278.104	-5.56975e-06	-5.56975e-06	0	0	0	7.8346	5.32156	0	2.51304		300	0.314298	-0.0188457	0.00942284	0.00942284	0	0	0	0.314298	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0422	0.019235	0.019235	0	0	0	-278.201	-5.5698e-06	-5.5698e-06	0	0	0	7.8485	5.33019	0	2.51831		300	0.314958	-0.0188875	0.00944377	0.00944377	0	0	0	0.314958	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.04225	0.0192594	0.0192594	0	0	0	-278.298	-5.56984e-06	-5.56984e-06	0	0	0	7.86242	5.33883	0	2.52359		300	0.315618	-0.0189294	0.00946471	0.00946471	0	0	0	0.315618	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0423	0.0192837	0.0192837	0	0	0	-278.394	-5.56988e-06	-5.56988e-06	0	0	0	7.87633	5.34747	0	2.52887		300	0.316278	-0.0189713	0.00948566	0.00948566	0	0	0	0.316278	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.04235	0.0193081	0.0193081	0	0	0	-278.491	-5.56993e-06	-5.56993e-06	0	0	0	7.89026	5.35611	0	2.53414		300	0.316938	-0.0190132	0.0095066	0.0095066	0	0	0	0.316938	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	0.0193324	0.0193324	0	0	0	-278.588	-5.56997e-06	-5.56997e-06	0	0	0	7.90418	5.36476	0	2.53942		300	0.317598	-0.0190551	0.00952755	0.00952755	0	0	0	0.317598	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.04245	0.0193568	0.0193568	0	0	0	-278.684	-5.57001e-06	-5.57001e-06	0	0	0	7.91812	5.37342	0	2.5447		300	0.318258	-0.019097	0.00954851	0.00954851	0	0	0	0.318258	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.0425	0.0193811	0.0193811	0	0	0	-278.781	-5.57005e-06	-5.57005e-06	0	0	0	7.93205	5.38208	0	2.54998		300	0.318919	-0.0191389	0.00956947	0.00956947	0	0	0	0.318919	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.04255	0.0194055	0.0194055	0	0	0	-278.877	-5.5701e-06	-5.5701e-06	0	0	0	7.94599	5.39074	0	2.55525		300	0.319579	-0.0191809	0.00959043	0.00959043	0	0	0	0.319579	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	0.0194298	0.0194298	0	0	0	-278.973	-5.57014e-06	-5.57014e-06	0	0	0	7.95994	5.39941	0	2.56053		300	0.32024	-0.0192228	0.0096114	0.0096114	0	0	0	0.32024	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	0.0194542	0.0194542	0	0	0	-279.07	-5.57018e-06	-5.57018e-06	0	0	0	7.97389	5.40808	0	2.56581		300	0.3209	-0.0192647	0.00963237	0.00963237	0	0	0	0.3209	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	0.0194785	0.0194785	0	0	0	-279.166	-5.57022e-06	-5.57022e-06	0	0	0	7.98785	5.41676	0	2.57109		300	0.321561	-0.0193067	0.00965334	0.00965334	0	0	0	0.321561	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	0.0195029	0.0195029	0	0	0	-279.262	-5.57026e-06	-5.57026e-06	0	0	0	8.00181	5.42544	0	2.57637		300	0.322221	-0.0193486	0.00967432	0.00967432	0	0	0	0.322221	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	0.0195272	0.0195272	0	0	0	-279.358	-5.5703e-06	-5.5703e-06	0	0	0	8.01577	5.43412	0	2.58165		300	0.322882	-0.0193906	0.0096953	0.0096953	0	0	0	0.322882	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	0.0195516	0.0195516	0	0	0	-279.454	-5.57034e-06	-5.57034e-06	0	0	0	8.02974	5.44281	0	2.58693		300	0.323542	-0.0194326	0.00971628	0.00971628	0	0	0	0.323542	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	0.019576	0.019576	0	0	0	-279.549	-5.57038e-06	-5.57038e-06	0	0	0	8.04372	5.4515	0	2.59221		300	0.324203	-0.0194745	0.00973727	0.00973727	0	0	0	0.324203	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	0.0196003	0.0196003	0	0	0	-279.645	-5.57042e-06	-5.57042e-06	0	0	0	8.0577	5.4602	0	2.59749		300	0.324864	-0.0195165	0.00975826	0.00975826	0	0	0	0.324864	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.043	0.0196247	0.0196247	0	0	0	-279.741	-5.57046e-06	-5.57046e-06	0	0	0	8.07168	5.46891	0	2.60278		300	0.325525	-0.0195585	0.00977926	0.00977926	0	0	0	0.325525	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.04305	0.019649	0.019649	0	0	0	-279.836	-5.5705e-06	-5.5705e-06	0	0	0	8.08567	5.47761	0	2.60806		300	0.326185	-0.0196005	0.00980026	0.00980026	0	0	0	0.326185	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.0431	0.0196734	0.0196734	0	0	0	-279.931	-5.57054e-06	-5.57054e-06	0	0	0	8.09967	5.48633	0	2.61334		300	0.326846	-0.0196425	0.00982126	0.00982126	0	0	0	0.326846	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.04315	0.0196978	0.0196978	0	0	0	-280.027	-5.57058e-06	-5.57058e-06	0	0	0	8.11367	5.49504	0	2.61862		300	0.327507	-0.0196845	0.00984226	0.00984226	0	0	0	0.327507	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.0432	0.0197221	0.0197221	0	0	0	-280.122	-5.57062e-06	-5.57062e-06	0	0	0	8.12767	5.50376	0	2.62391		300	0.328168	-0.0197265	0.00986327	0.00986327	0	0	0	0.328168	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.04325	0.0197465	0.0197465	0	0	0	-280.217	-5.57066e-06	-5.57066e-06	0	0	0	8.14168	5.51249	0	2.62919		300	0.328829	-0.0197686	0.00988429	0.00988429	0	0	0	0.328829	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.0433	0.0197708	0.0197708	0	0	0	-280.312	-5.57069e-06	-5.5707e-06	0	0	0	8.15569	5.52122	0	2.63447		300	0.32949	-0.0198106	0.0099053	0.0099053	0	0	0	0.32949	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.04335	0.0197952	0.0197952	0	0	0	-280.407	-5.57073e-06	-5.57073e-06	0	0	0	8.16971	5.52995	0	2.63976		300	0.330151	-0.0198526	0.00992632	0.00992632	0	0	0	0.330151	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.0434	0.0198196	0.0198196	0	0	0	-280.502	-5.57077e-06	-5.57077e-06	0	0	0	8.18373	5.53869	0	2.64504		300	0.330812	-0.0198947	0.00994735	0.00994735	0	0	0	0.330812	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.04345	0.0198439	0.0198439	0	0	0	-280.597	-5.57081e-06	-5.57081e-06	0	0	0	8.19776	5.54743	0	2.65033		300	0.331474	-0.0199367	0.00996837	0.00996837	0	0	0	0.331474	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.0435	0.0198683	0.0198683	0	0	0	-280.692	-5.57085e-06	-5.57085e-06	0	0	0	8.21179	5.55618	0	2.65561		300	0.332135	-0.0199788	0.0099894	0.0099894	0	0	0	0.332135	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.04355	0.0198927	0.0198927	0	0	0	-280.786	-5.57088e-06	-5.57088e-06	0	0	0	8.22583	5.56493	0	2.6609		300	0.332796	-0.0200209	0.0100104	0.0100104	0	0	0	0.332796	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.0436	0.019917	0.019917	0	0	0	-280.881	-5.57092e-06	-5.57092e-06	0	0	0	8.23987	5.57369	0	2.66618		300	0.333457	-0.0200629	0.0100315	0.0100315	0	0	0	0.333457	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.04365	0.0199414	0.0199414	0	0	0	-280.975	-5.57096e-06	-5.57096e-06	0	0	0	8.25392	5.58245	0	2.67147		300	0.334119	-0.020105	0.0100525	0.0100525	0	0	0	0.334119	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.0437	0.0199658	0.0199658	0	0	0	-281.07	-5.57099e-06	-5.571e-06	0	0	0	8.26797	5.59121	0	2.67675		300	0.33478	-0.0201471	0.0100736	0.0100736	0	0	0	0.33478	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.04375	0.0199901	0.0199901	0	0	0	-281.164	-5.57103e-06	-5.57103e-06	0	0	0	8.28202	5.59998	0	2.68204		300	0.335441	-0.0201892	0.0100946	0.0100946	0	0	0	0.335441	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	-0.0438	0.0200145	0.0200145	0	0	0	-281.259	-5.57107e-06	-5.57107e-06	0	0	0	8.29608	5.60876	0	2.68733		300	0.336103	-0.0202313	0.0101157	0.0101157	0	0	0	0.336103	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	-0.04385	0.0200389	0.0200389	0	0	0	-281.353	-5.5711e-06	-5.5711e-06	0	0	0	8.31015	5.61754	0	2.69261		300	0.336764	-0.0202734	0.0101367	0.0101367	0	0	0	0.336764	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	-0.0439	0.0200632	0.0200632	0	0	0	-281.447	-5.57114e-06	-5.57114e-06	0	0	0	8.32422	5.62632	0	2.6979		300	0.337426	-0.0203155	0.0101578	0.0101578	0	0	0	0.337426	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	-0.04395	0.0200876	0.0200876	0	0	0	-281.541	-5.57118e-06	-5.57118e-06	0	0	0	8.33829	5.63511	0	2.70319		300	0.338087	-0.0203576	0.0101788	0.0101788	0	0	0	0.338087	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	-0.044	0.020112	0.020112	0	0	0	-281.635	-5.57121e-06	-5.57121e-06	0	0	0	8.35237	5.6439	0	2.70848		300	0.338749	-0.0203998	0.0101999	0.0101999	0	0	0	0.338749	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
