1	1	1	853	25.59		300	0	0	0.04265	-0.0126909	-0.0126909	0	0	0	172.6	0.000168179	0.000168179	0	0	0	5.06467	1.25745	0	3.80721		300	0.602433	0.0275658	-0.00861562	-0.00861562	0	0	0	0.602433	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.0127062	-0.0127062	0	0	0	172.687	0.00016833	0.00016833	0	0	0	5.0733	1.26155	0	3.81175		300	0.60319	0.0276081	-0.00862885	-0.00862885	0	0	0	0.60319	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.0127215	-0.0127215	0	0	0	172.775	0.00016848	0.00016848	0	0	0	5.08193	1.26566	0	3.81628		300	0.603947	0.0276504	-0.00864207	-0.00864207	0	0	0	0.603947	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	-0.0127368	-0.0127368	0	0	0	172.863	0.000168629	0.000168629	0	0	0	5.09058	1.26977	0	3.82081		300	0.604703	0.0276927	-0.0086553	-0.0086553	0	0	0	0.604703	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	-0.0127521	-0.0127521	0	0	0	172.951	0.000168779	0.000168779	0	0	0	5.09922	1.27388	0	3.82534		300	0.605459	0.0277351	-0.00866852	-0.00866852	0	0	0	0.605459	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	-0.0127674	-0.0127674	0	0	0	173.039	0.000168929	0.000168929	0	0	0	5.10787	1.278	0	3.82987		300	0.606215	0.0277774	-0.00868175	-0.00868175	0	0	0	0.606215	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	-0.0127827	-0.0127827	0	0	0	173.127	0.000169078	0.000169078	0	0	0	5.11652	1.28213	0	3.83439		300	0.60697	0.0278197	-0.00869497	-0.00869497	0	0	0	0.60697	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	-0.012798	-0.012798	0	0	0	173.215	0.000169227	0.000169227	0	0	0	5.12518	1.28626	0	3.83892		300	0.607726	0.027862	-0.0087082	-0.0087082	0	0	0	0.607726	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	-0.0128133	-0.0128133	0	0	0	173.303	0.000169376	0.000169376	0	0	0	5.13385	1.2904	0	3.84344		300	0.608481	0.0279043	-0.00872142	-0.00872142	0	0	0	0.608481	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	-0.0128286	-0.0128286	0	0	0	173.391	0.000169524	0.000169524	0	0	0	5.14251	1.29455	0	3.84797		300	0.609236	0.0279466	-0.00873464	-0.00873464	0	0	0	0.609236	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	-0.0128439	-0.0128439	0	0	0	173.479	0.000169673	0.000169673	0	0	0	5.15119	1.2987	0	3.85249		300	0.609991	0.0279889	-0.00874786	-0.00874786	0	0	0	0.609991	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	-0.0128592	-0.0128592	0	0	0	173.567	0.000169821	0.000169821	0	0	0	5.15986	1.30285	0	3.85701		300	0.610745	0.0280312	-0.00876108	-0.00876108	0	0	0	0.610745	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	-0.0128745	-0.0128745	0	0	0	173.655	0.000169969	0.000169969	0	0	0	5.16854	1.30701	0	3.86153		300	0.611499	0.0280735	-0.00877431	-0.00877431	0	0	0	0.611499	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	-0.0128898	-0.0128898	0	0	0	173.743	0.000170117	0.000170117	0	0	0	5.17723	1.31118	0	3.86605		300	0.612253	0.0281158	-0.00878752	-0.00878752	0	0	0	0.612253	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	-0.0129051	-0.0129051	0	0	0	173.832	0.000170264	0.000170264	0	0	0	5.18592	1.31535	0	3.87056		300	0.613007	0.0281581	-0.00880074	-0.00880074	0	0	0	0.613007	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	-0.0129204	-0.0129204	0	0	0	173.92	0.000170412	0.000170412	0	0	0	5.19461	1.31953	0	3.87508		300	0.613761	0.0282004	-0.00881396	-0.00881396	0	0	0	0.613761	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	-0.0129357	-0.0129357	0	0	0	174.008	0.000170559	0.000170559	0	0	0	5.20331	1.32372	0	3.87959		300	0.614514	0.0282427	-0.00882718	-0.00882718	0	0	0	0.614514	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	-0.012951	-0.012951	0	0	0	174.096	0.000170706	0.000170706	0	0	0	5.21201	1.32791	0	3.8841		300	0.615267	0.028285	-0.0088404	-0.0088404	0	0	0	0.615267	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	-0.0129663	-0.0129663	0	0	0	174.184	0.000170853	0.000170853	0	0	0	5.22072	1.3321	0	3.88861		300	0.61602	0.0283273	-0.00885361	-0.00885361	0	0	0	0.61602	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	-0.0129816	-0.0129816	0	0	0	174.273	0.000170999	0.000170999	0	0	0	5.22943	1.33631	0	3.89312		300	0.616773	0.0283696	-0.00886683	-0.00886683	0	0	0	0.616773	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	-0.0129969	-0.0129969	0	0	0	174.361	0.000171146	0.000171146	0	0	0	5.23815	1.34051	0	3.89763		300	0.617526	0.0284118	-0.00888005	-0.00888005	0	0	0	0.617526	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	-0.0130122	-0.0130122	0	0	0	174.449	0.000171292	0.000171292	0	0	0	5.24687	1.34473	0	3.90214		300	0.618278	0.0284541	-0.00889326	-0.00889326	0	0	0	0.618278	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	-0.0130275	-0.0130275	0	0	0	174.538	0.000171438	0.000171438	0	0	0	5.25559	1.34895	0	3.90664		300	0.61903	0.0284964	-0.00890647	-0.00890647	0	0	0	0.61903	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	-0.0130428	-0.0130428	0	0	0	174.626	0.000171584	0.000171584	0	0	0	5.26432	1.35317	0	3.91115		300	0.619782	0.0285387	-0.00891969	-0.00891969	0	0	0	0.619782	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	-0.0130581	-0.0130581	0	0	0	174.714	0.000171729	0.000171729	0	0	0	5.27305	1.3574	0	3.91565		300	0.620533	0.028581	-0.0089329	-0.0089329	0	0	0	0.620533	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	-0.0130734	-0.0130734	0	0	0	174.803	0.000171874	0.000171874	0	0	0	5.28179	1.36164	0	3.92015		300	0.621285	0.0286232	-0.00894611	-0.00894611	0	0	0	0.621285	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	-0.0130887	-0.0130887	0	0	0	174.891	0.00017202	0.00017202	0	0	0	5.29053	1.36588	0	3.92465		300	0.622036	0.0286655	-0.00895932	-0.00895932	0	0	0	0.622036	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	-0.013104	-0.013104	0	0	0	174.98	0.000172164	0.000172164	0	0	0	5.29928	1.37013	0	3.92915		300	0.622787	0.0287078	-0.00897253	-0.00897253	0	0	0	0.622787	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	-0.0131193	-0.0131193	0	0	0	175.068	0.000172309	0.000172309	0	0	0	5.30803	1.37438	0	3.93365		300	0.623538	0.02875	-0.00898574	-0.00898574	0	0	0	0.623538	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	-0.0131346	-0.0131346	0	0	0	175.157	0.000172454	0.000172454	0	0	0	5.31679	1.37864	0	3.93815		300	0.624288	0.0287923	-0.00899895	-0.00899895	0	0	0	0.624288	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	-0.0131499	-0.0131499	0	0	0	175.245	0.000172598	0.000172598	0	0	0	5.32555	1.38291	0	3.94264		300	0.625038	0.0288345	-0.00901216	-0.00901216	0	0	0	0.625038	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	-0.0131652	-0.0131652	0	0	0	175.334	0.000172742	0.000172742	0	0	0	5.33431	1.38718	0	3.94713		300	0.625788	0.0288768	-0.00902536	-0.00902536	0	0	0	0.625788	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	-0.0131805	-0.0131805	0	0	0	175.423	0.000172886	0.000172886	0	0	0	5.34308	1.39145	0	3.95163		300	0.626538	0.0289191	-0.00903857	-0.00903857	0	0	0	0.626538	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	-0.0131958	-0.0131958	0	0	0	175.511	0.00017303	0.00017303	0	0	0	5.35185	1.39574	0	3.95612		300	0.627288	0.0289613	-0.00905177	-0.00905177	0	0	0	0.627288	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	-0.0132111	-0.0132111	0	0	0	175.6	0.000173173	0.000173173	0	0	0	5.36063	1.40003	0	3.96061		300	0.628037	0.0290036	-0.00906498	-0.00906498	0	0	0	0.628037	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	-0.0132264	-0.0132264	0	0	0	175.689	0.000173316	0.000173316	0	0	0	5.36941	1.40432	0	3.96509		300	0.628786	0.0290458	-0.00907818	-0.00907818	0	0	0	0.628786	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	-0.0132417	-0.0132417	0	0	0	175.778	0.000173459	0.000173459	0	0	0	5.3782	1.40862	0	3.96958		300	0.629535	0.029088	-0.00909138	-0.00909138	0	0	0	0.629535	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	-0.013257	-0.013257	0	0	0	175.866	0.000173602	0.000173602	0	0	0	5.38699	1.41293	0	3.97407		300	0.630284	0.0291303	-0.00910458	-0.00910458	0	0	0	0.630284	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	-0.0132723	-0.0132723	0	0	0	175.955	0.000173745	0.000173745	0	0	0	5.39579	1.41724	0	3.97855		300	0.631032	0.0291725	-0.00911778	-0.00911778	0	0	0	0.631032	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	-0.0132876	-0.0132876	0	0	0	176.044	0.000173887	0.000173887	0	0	0	5.40459	1.42155	0	3.98303		300	0.63178	0.0292148	-0.00913098	-0.00913098	0	0	0	0.63178	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	-0.0133029	-0.0133029	0	0	0	176.133	0.00017403	0.00017403	0	0	0	5.41339	1.42588	0	3.98751		300	0.632528	0.029257	-0.00914418	-0.00914418	0	0	0	0.632528	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	-0.0133182	-0.0133182	0	0	0	176.222	0.000174172	0.000174172	0	0	0	5.4222	1.43021	0	3.99199		300	0.633276	0.0292992	-0.00915738	-0.00915738	0	0	0	0.633276	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	-0.0133335	-0.0133335	0	0	0	176.311	0.000174313	0.000174313	0	0	0	5.43101	1.43454	0	3.99647		300	0.634023	0.0293414	-0.00917058	-0.00917058	0	0	0	0.634023	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	-0.0133488	-0.0133488	0	0	0	176.4	0.000174455	0.000174455	0	0	0	5.43983	1.43888	0	4.00095		300	0.634771	0.0293837	-0.00918377	-0.00918377	0	0	0	0.634771	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	-0.0133641	-0.0133641	0	0	0	176.489	0.000174596	0.000174596	0	0	0	5.44865	1.44323	0	4.00542		300	0.635518	0.0294259	-0.00919697	-0.00919697	0	0	0	0.635518	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	-0.0133794	-0.0133794	0	0	0	176.578	0.000174738	0.000174738	0	0	0	5.45748	1.44758	0	4.0099		300	0.636265	0.0294681	-0.00921016	-0.00921016	0	0	0	0.636265	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	0.04495	-0.0133947	-0.0133947	0	0	0	176.667	0.000174879	0.000174879	0	0	0	5.46631	1.45194	0	4.01437		300	0.637011	0.0295103	-0.00922335	-0.00922335	0	0	0	0.637011	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0.045	-0.01341	-0.01341	0	0	0	176.756	0.000175019	0.000175019	0	0	0	5.47515	1.45631	0	4.01884		300	0.637757	0.0295525	-0.00923655	-0.00923655	0	0	0	0.637757	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0.04505	-0.0134253	-0.0134253	0	0	0	176.845	0.00017516	0.00017516	0	0	0	5.48399	1.46068	0	4.02331		300	0.638503	0.0295947	-0.00924974	-0.00924974	0	0	0	0.638503	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0.0451	-0.0134406	-0.0134406	0	0	0	176.935	0.0001753	0.0001753	0	0	0	5.49283	1.46505	0	4.02778		300	0.639249	0.0296369	-0.00926293	-0.00926293	0	0	0	0.639249	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	0.04515	-0.0134559	-0.0134559	0	0	0	177.024	0.00017544	0.00017544	0	0	0	5.50168	1.46943	0	4.03225		300	0.639995	0.0296791	-0.00927612	-0.00927612	0	0	0	0.639995	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	0.0452	-0.0134712	-0.0134712	0	0	0	177.113	0.00017558	0.00017558	0	0	0	5.51053	1.47382	0	4.03671		300	0.64074	0.0297213	-0.0092893	-0.0092893	0	0	0	0.64074	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	0.04525	-0.0134865	-0.0134865	0	0	0	177.202	0.00017572	0.00017572	0	0	0	5.51939	1.47822	0	4.04118		300	0.641485	0.0297635	-0.00930249	-0.00930249	0	0	0	0.641485	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	0.0453	-0.0135018	-0.0135018	0	0	0	177.292	0.000175859	0.000175859	0	0	0	5.52825	1.48262	0	4.04564		300	0.64223	0.0298057	-0.00931568	-0.00931568	0	0	0	0.64223	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	0.04535	-0.0135171	-0.0135171	0	0	0	177.381	0.000175999	0.000175999	0	0	0	5.53712	1.48702	0	4.0501		300	0.642975	0.0298479	-0.00932886	-0.00932886	0	0	0	0.642975	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	0.0454	-0.0135324	-0.0135324	0	0	0	177.471	0.000176138	0.000176138	0	0	0	5.54599	1.49143	0	4.05456		300	0.643719	0.0298901	-0.00934204	-0.00934204	0	0	0	0.643719	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	0.04545	-0.0135477	-0.0135477	0	0	0	177.56	0.000176277	0.000176277	0	0	0	5.55487	1.49585	0	4.05902		300	0.644464	0.0299322	-0.00935523	-0.00935523	0	0	0	0.644464	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	0.0455	-0.0135629	-0.0135629	0	0	0	177.65	0.000176415	0.000176415	0	0	0	5.56375	1.50027	0	4.06348		300	0.645207	0.0299744	-0.00936841	-0.00936841	0	0	0	0.645207	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	0.04555	-0.0135782	-0.0135782	0	0	0	177.739	0.000176554	0.000176554	0	0	0	5.57263	1.5047	0	4.06793		300	0.645951	0.0300166	-0.00938159	-0.00938159	0	0	0	0.645951	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	0.0456	-0.0135935	-0.0135935	0	0	0	177.829	0.000176692	0.000176692	0	0	0	5.58152	1.50914	0	4.07238		300	0.646695	0.0300588	-0.00939477	-0.00939477	0	0	0	0.646695	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	0.04565	-0.0136088	-0.0136088	0	0	0	177.919	0.00017683	0.00017683	0	0	0	5.59042	1.51358	0	4.07684		300	0.647438	0.0301009	-0.00940794	-0.00940794	0	0	0	0.647438	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	0.0457	-0.0136241	-0.0136241	0	0	0	178.008	0.000176968	0.000176968	0	0	0	5.59931	1.51802	0	4.08129		300	0.648181	0.0301431	-0.00942112	-0.00942112	0	0	0	0.648181	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	0.04575	-0.0136394	-0.0136394	0	0	0	178.098	0.000177105	0.000177105	0	0	0	5.60822	1.52248	0	4.08574		300	0.648923	0.0301852	-0.0094343	-0.0094343	0	0	0	0.648923	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	0.0458	-0.0136547	-0.0136547	0	0	0	178.188	0.000177243	0.000177243	0	0	0	5.61712	1.52694	0	4.09019		300	0.649666	0.0302274	-0.00944747	-0.00944747	0	0	0	0.649666	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
