1	1	1	785	23.55		300	0	0	0.03925	0.03925	-0.0473733	0	0	0	215.33	215.33	3.93632e-05	0	0	0	11.3294	-3.76046	0	15.0899		300	0.933817	0.0280078	0.0280078	-0.0360265	0	0	0	0.933817	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0.0393	0.0393	-0.0474338	0	0	0	215.593	215.593	3.99208e-05	0	0	0	11.351	-3.74724	0	15.0982		300	0.934485	0.028044	0.028044	-0.0360731	0	0	0	0.934485	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0.03935	0.03935	-0.0474943	0	0	0	215.858	215.858	4.04641e-05	0	0	0	11.3726	-3.73397	0	15.1065		300	0.93515	0.0280802	0.0280802	-0.0361196	0	0	0	0.93515	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0.0394	0.0394	-0.0475547	0	0	0	216.125	216.125	4.09931e-05	0	0	0	11.3942	-3.72064	0	15.1148		300	0.935813	0.0281163	0.0281163	-0.0361661	0	0	0	0.935813	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0.03945	0.03945	-0.0476152	0	0	0	216.392	216.392	4.15077e-05	0	0	0	11.4158	-3.70726	0	15.123		300	0.936475	0.0281523	0.0281523	-0.0362124	0	0	0	0.936475	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.0395	0.0395	-0.0476756	0	0	0	216.662	216.662	4.20079e-05	0	0	0	11.4374	-3.69383	0	15.1313		300	0.937134	0.0281883	0.0281883	-0.0362586	0	0	0	0.937134	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.03955	0.03955	-0.047736	0	0	0	216.933	216.933	4.24936e-05	0	0	0	11.4591	-3.68034	0	15.1395		300	0.937791	0.0282241	0.0282241	-0.0363047	0	0	0	0.937791	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.0396	0.0396	-0.0477963	0	0	0	217.205	217.205	4.29646e-05	0	0	0	11.4808	-3.6668	0	15.1476		300	0.938446	0.0282599	0.0282599	-0.0363507	0	0	0	0.938446	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.03965	0.03965	-0.0478567	0	0	0	217.479	217.479	4.34209e-05	0	0	0	11.5026	-3.65321	0	15.1558		300	0.939098	0.0282956	0.0282956	-0.0363966	0	0	0	0.939098	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.0397	0.0397	-0.047917	0	0	0	217.755	217.755	4.38625e-05	0	0	0	11.5243	-3.63956	0	15.1639		300	0.939749	0.0283312	0.0283312	-0.0364424	0	0	0	0.939749	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	0.03975	-0.0479773	0	0	0	218.032	218.032	4.42893e-05	0	0	0	11.5461	-3.62586	0	15.172		300	0.940397	0.0283667	0.0283667	-0.0364881	0	0	0	0.940397	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.0398	0.0398	-0.0480375	0	0	0	218.311	218.311	4.47011e-05	0	0	0	11.5679	-3.6121	0	15.18		300	0.941043	0.0284021	0.0284021	-0.0365336	0	0	0	0.941043	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	0.03985	-0.0480978	0	0	0	218.592	218.592	4.5098e-05	0	0	0	11.5898	-3.59828	0	15.188		300	0.941687	0.0284375	0.0284375	-0.0365791	0	0	0	0.941687	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	0.0399	-0.048158	0	0	0	218.875	218.875	4.54797e-05	0	0	0	11.6116	-3.58441	0	15.196		300	0.942328	0.0284727	0.0284727	-0.0366244	0	0	0	0.942328	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	0.03995	-0.0482182	0	0	0	219.159	219.159	4.58464e-05	0	0	0	11.6335	-3.57048	0	15.204		300	0.942967	0.0285079	0.0285079	-0.0366696	0	0	0	0.942967	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	0.04	-0.0482784	0	0	0	219.445	219.445	4.61978e-05	0	0	0	11.6555	-3.5565	0	15.212		300	0.943604	0.028543	0.028543	-0.0367147	0	0	0	0.943604	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	0.04005	-0.0483385	0	0	0	219.733	219.733	4.6534e-05	0	0	0	11.6774	-3.54245	0	15.2199		300	0.944239	0.0285779	0.0285779	-0.0367597	0	0	0	0.944239	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	0.0401	-0.0483986	0	0	0	220.022	220.022	4.68548e-05	0	0	0	11.6994	-3.52835	0	15.2278		300	0.944871	0.0286128	0.0286128	-0.0368045	0	0	0	0.944871	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	0.04015	-0.0484587	0	0	0	220.314	220.314	4.71601e-05	0	0	0	11.7214	-3.51419	0	15.2356		300	0.945501	0.0286476	0.0286476	-0.0368493	0	0	0	0.945501	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	0.0402	-0.0485188	0	0	0	220.607	220.607	4.745e-05	0	0	0	11.7435	-3.49997	0	15.2434		300	0.946128	0.0286823	0.0286823	-0.0368939	0	0	0	0.946128	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	0.04025	-0.0485788	0	0	0	220.902	220.902	4.77243e-05	0	0	0	11.7656	-3.48569	0	15.2512		300	0.946753	0.0287169	0.0287169	-0.0369384	0	0	0	0.946753	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	0.0403	-0.0486388	0	0	0	221.199	221.199	4.7983e-05	0	0	0	11.7877	-3.47135	0	15.259		300	0.947376	0.0287514	0.0287514	-0.0369827	0	0	0	0.947376	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	0.04035	-0.0486988	0	0	0	221.498	221.498	4.8226e-05	0	0	0	11.8098	-3.45695	0	15.2667		300	0.947996	0.0287858	0.0287858	-0.0370269	0	0	0	0.947996	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	0.0404	-0.0487587	0	0	0	221.799	221.799	4.84532e-05	0	0	0	11.832	-3.44249	0	15.2745		300	0.948613	0.02882	0.02882	-0.037071	0	0	0	0.948613	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	0.04045	-0.0488187	0	0	0	222.102	222.102	4.86646e-05	0	0	0	11.8542	-3.42797	0	15.2821		300	0.949229	0.0288542	0.0288542	-0.037115	0	0	0	0.949229	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	0.0405	-0.0488786	0	0	0	222.407	222.407	4.88601e-05	0	0	0	11.8764	-3.41339	0	15.2898		300	0.949841	0.0288883	0.0288883	-0.0371588	0	0	0	0.949841	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	0.04055	-0.0489384	0	0	0	222.714	222.714	4.90396e-05	0	0	0	11.8986	-3.39875	0	15.2974		300	0.950451	0.0289223	0.0289223	-0.0372025	0	0	0	0.950451	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	0.0406	-0.0489983	0	0	0	223.023	223.023	4.92032e-05	0	0	0	11.9209	-3.38404	0	15.305		300	0.951059	0.0289561	0.0289561	-0.0372461	0	0	0	0.951059	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	0.04065	-0.0490581	0	0	0	223.334	223.334	4.93507e-05	0	0	0	11.9432	-3.36927	0	15.3125		300	0.951664	0.0289899	0.0289899	-0.0372895	0	0	0	0.951664	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	0.0407	-0.0491178	0	0	0	223.647	223.647	4.9482e-05	0	0	0	11.9656	-3.35444	0	15.32		300	0.952266	0.0290235	0.0290235	-0.0373327	0	0	0	0.952266	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	0.04075	-0.0491776	0	0	0	223.963	223.963	4.95972e-05	0	0	0	11.988	-3.33954	0	15.3275		300	0.952866	0.0290571	0.0290571	-0.0373759	0	0	0	0.952866	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	0.0408	-0.0492373	0	0	0	224.28	224.28	4.96962e-05	0	0	0	12.0104	-3.32457	0	15.335		300	0.953463	0.0290905	0.0290905	-0.0374188	0	0	0	0.953463	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	0.04085	-0.049297	0	0	0	224.6	224.6	4.97789e-05	0	0	0	12.0328	-3.30955	0	15.3424		300	0.954057	0.0291238	0.0291238	-0.0374617	0	0	0	0.954057	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	0.0409	-0.0493566	0	0	0	224.922	224.922	4.98453e-05	0	0	0	12.0553	-3.29445	0	15.3498		300	0.954649	0.029157	0.029157	-0.0375043	0	0	0	0.954649	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	0.04095	-0.0494162	0	0	0	225.246	225.246	4.98953e-05	0	0	0	12.0778	-3.27929	0	15.3571		300	0.955238	0.0291901	0.0291901	-0.0375469	0	0	0	0.955238	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	0.041	-0.0494758	0	0	0	225.573	225.573	4.9929e-05	0	0	0	12.1004	-3.26406	0	15.3644		300	0.955824	0.029223	0.029223	-0.0375892	0	0	0	0.955824	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	0.04105	-0.0495353	0	0	0	225.902	225.902	4.99462e-05	0	0	0	12.1229	-3.24877	0	15.3717		300	0.956408	0.0292558	0.0292558	-0.0376315	0	0	0	0.956408	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	0.0411	-0.0495949	0	0	0	226.233	226.233	5.02712e-05	0	0	0	12.1455	-3.23341	0	15.3789		300	0.956988	0.0292885	0.0292885	-0.0376735	0	0	0	0.956988	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	0.04115	-0.0496543	0	0	0	226.567	226.567	5.02555e-05	0	0	0	12.1682	-3.21798	0	15.3861		300	0.957566	0.0293211	0.0293211	-0.0377154	0	0	0	0.957566	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	0.0412	-0.0497138	0	0	0	226.903	226.903	5.02233e-05	0	0	0	12.1908	-3.20248	0	15.3933		300	0.958141	0.0293536	0.0293536	-0.0377571	0	0	0	0.958141	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	0.04125	-0.0497732	0	0	0	227.241	227.241	5.01745e-05	0	0	0	12.2136	-3.18691	0	15.4005		300	0.958713	0.0293859	0.0293859	-0.0377987	0	0	0	0.958713	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	0.0413	-0.0498326	0	0	0	227.582	227.582	5.01092e-05	0	0	0	12.2363	-3.17127	0	15.4076		300	0.959282	0.0294181	0.0294181	-0.0378401	0	0	0	0.959282	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	0.04135	-0.0498919	0	0	0	227.926	227.926	5.00273e-05	0	0	0	12.2591	-3.15556	0	15.4146		300	0.959848	0.0294502	0.0294502	-0.0378813	0	0	0	0.959848	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	0.0414	-0.0499512	0	0	0	228.272	228.272	4.99289e-05	0	0	0	12.2819	-3.13977	0	15.4217		300	0.960412	0.0294821	0.0294821	-0.0379224	0	0	0	0.960412	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	0.04145	-0.0500105	0	0	0	228.62	228.62	4.98138e-05	0	0	0	12.3047	-3.12392	0	15.4286		300	0.960972	0.0295139	0.0295139	-0.0379633	0	0	0	0.960972	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	0.0415	-0.0500697	0	0	0	228.972	228.972	4.96822e-05	0	0	0	12.3276	-3.10799	0	15.4356		300	0.961529	0.0295456	0.0295456	-0.038004	0	0	0	0.961529	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	0.04155	-0.0501289	0	0	0	229.326	229.326	4.95341e-05	0	0	0	12.3505	-3.09199	0	15.4425		300	0.962083	0.0295771	0.0295771	-0.0380445	0	0	0	0.962083	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	0.0416	-0.050188	0	0	0	229.682	229.682	4.93694e-05	0	0	0	12.3735	-3.07592	0	15.4494		300	0.962634	0.0296085	0.0296085	-0.0380849	0	0	0	0.962634	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	0.04165	-0.0502471	0	0	0	230.042	230.042	4.91881e-05	0	0	0	12.3965	-3.05977	0	15.4562		300	0.963182	0.0296397	0.0296397	-0.0381251	0	0	0	0.963182	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	0.0417	-0.0503062	0	0	0	230.404	230.404	4.89904e-05	0	0	0	12.4195	-3.04355	0	15.463		300	0.963727	0.0296708	0.0296708	-0.038165	0	0	0	0.963727	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	0.04175	-0.0503652	0	0	0	230.769	230.769	4.87762e-05	0	0	0	12.4425	-3.02725	0	15.4698		300	0.964268	0.0297017	0.0297017	-0.0382048	0	0	0	0.964268	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	0.0418	-0.0504242	0	0	0	231.137	231.137	4.85455e-05	0	0	0	12.4656	-3.01087	0	15.4765		300	0.964807	0.0297325	0.0297325	-0.0382444	0	0	0	0.964807	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	0.04185	-0.0504831	0	0	0	231.507	231.507	4.82985e-05	0	0	0	12.4888	-2.99442	0	15.4832		300	0.965342	0.0297632	0.0297632	-0.0382838	0	0	0	0.965342	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	0.0419	-0.050542	0	0	0	231.881	231.881	4.80351e-05	0	0	0	12.5119	-2.97789	0	15.4898		300	0.965874	0.0297937	0.0297937	-0.038323	0	0	0	0.965874	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	0.04195	-0.0506009	0	0	0	232.258	232.258	4.77555e-05	0	0	0	12.5351	-2.96128	0	15.4964		300	0.966402	0.029824	0.029824	-0.0383621	0	0	0	0.966402	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	0.042	-0.0506597	0	0	0	232.637	232.637	4.74596e-05	0	0	0	12.5584	-2.94459	0	15.503		300	0.966927	0.0298542	0.0298542	-0.0384009	0	0	0	0.966927	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	0.04205	-0.0507185	0	0	0	233.02	233.02	4.71476e-05	0	0	0	12.5817	-2.92782	0	15.5095		300	0.967449	0.0298842	0.0298842	-0.0384395	0	0	0	0.967449	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	0.0421	-0.0507772	0	0	0	233.406	233.406	4.68196e-05	0	0	0	12.605	-2.91097	0	15.516		300	0.967968	0.0299141	0.0299141	-0.0384779	0	0	0	0.967968	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	0.04215	-0.0508359	0	0	0	233.795	233.795	4.64756e-05	0	0	0	12.6283	-2.89404	0	15.5224		300	0.968483	0.0299438	0.0299438	-0.038516	0	0	0	0.968483	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	0.0422	-0.0508945	0	0	0	234.187	234.187	4.61157e-05	0	0	0	12.6517	-2.87702	0	15.5288		300	0.968994	0.0299733	0.0299733	-0.038554	0	0	0	0.968994	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	0.04225	-0.0509531	0	0	0	234.582	234.582	4.57401e-05	0	0	0	12.6752	-2.85993	0	15.5351		300	0.969502	0.0300027	0.0300027	-0.0385918	0	0	0	0.969502	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	0.0423	-0.0510116	0	0	0	234.981	234.981	4.53489e-05	0	0	0	12.6987	-2.84275	0	15.5414		300	0.970007	0.0300318	0.0300318	-0.0386293	0	0	0	0.970007	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	0.04235	-0.0510701	0	0	0	235.383	235.383	4.49423e-05	0	0	0	12.7222	-2.82548	0	15.5477		300	0.970508	0.0300609	0.0300609	-0.0386666	0	0	0	0.970508	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
