1	1	1	903	27.09		300	0	0	-0.04515	-0.04515	0.03745	0	0	0	-263.173	-263.173	-9.62956e-05	0	0	0	13.4201	-9.6274	0	23.0475		300	0.988006	-0.0305139	-0.0305139	0.0267311	0	0	0	0.988006	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	-0.0452	-0.0452	0.037489	0	0	0	-263.77	-263.77	-9.60536e-05	0	0	0	13.4464	-9.60504	0	23.0515		300	0.98826	-0.0305307	-0.0305307	0.0267458	0	0	0	0.98826	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	-0.04525	-0.04525	0.037528	0	0	0	-264.371	-264.371	-9.58136e-05	0	0	0	13.4728	-9.58256	0	23.0554		300	0.98851	-0.0305473	-0.0305473	0.0267603	0	0	0	0.98851	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	-0.0453	-0.0453	0.037567	0	0	0	-264.976	-264.976	-9.55757e-05	0	0	0	13.4993	-9.55997	0	23.0593		300	0.988756	-0.0305636	-0.0305636	0.0267746	0	0	0	0.988756	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	-0.04535	-0.04535	0.0376059	0	0	0	-265.584	-265.584	-9.534e-05	0	0	0	13.5258	-9.53726	0	23.0631		300	0.988999	-0.0305798	-0.0305798	0.0267887	0	0	0	0.988999	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	-0.0454	-0.0454	0.0376448	0	0	0	-266.197	-266.197	-9.51066e-05	0	0	0	13.5524	-9.51443	0	23.0668		300	0.989239	-0.0305957	-0.0305957	0.0268027	0	0	0	0.989239	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	-0.04545	-0.04545	0.0376837	0	0	0	-266.814	-266.814	-9.48757e-05	0	0	0	13.5791	-9.49149	0	23.0705		300	0.989475	-0.0306114	-0.0306114	0.0268164	0	0	0	0.989475	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	-0.0455	-0.0455	0.0377225	0	0	0	-267.434	-267.434	-9.46473e-05	0	0	0	13.6058	-9.46843	0	23.0742		300	0.989707	-0.0306269	-0.0306269	0.02683	0	0	0	0.989707	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	-0.04555	-0.04555	0.0377613	0	0	0	-268.059	-268.059	-9.44216e-05	0	0	0	13.6325	-9.44526	0	23.0778		300	0.989936	-0.0306422	-0.0306422	0.0268434	0	0	0	0.989936	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	-0.0456	-0.0456	0.0378001	0	0	0	-268.687	-268.687	-9.41987e-05	0	0	0	13.6594	-9.42196	0	23.0813		300	0.990162	-0.0306572	-0.0306572	0.0268566	0	0	0	0.990162	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	-0.04565	-0.04565	0.0378388	0	0	0	-269.319	-269.319	-9.39787e-05	0	0	0	13.6863	-9.39855	0	23.0848		300	0.990383	-0.0306721	-0.0306721	0.0268696	0	0	0	0.990383	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	-0.0457	-0.0457	0.0378775	0	0	0	-269.956	-269.956	-9.37616e-05	0	0	0	13.7132	-9.37502	0	23.0883		300	0.990602	-0.0306867	-0.0306867	0.0268823	0	0	0	0.990602	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	-0.04575	-0.04575	0.0379162	0	0	0	-270.596	-270.596	-9.35477e-05	0	0	0	13.7403	-9.35138	0	23.0917		300	0.990817	-0.0307011	-0.0307011	0.026895	0	0	0	0.990817	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	-0.0458	-0.0458	0.0379549	0	0	0	-271.24	-271.24	-9.33369e-05	0	0	0	13.7674	-9.32761	0	23.095		300	0.991028	-0.0307153	-0.0307153	0.0269074	0	0	0	0.991028	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	-0.04585	-0.04585	0.0379935	0	0	0	-271.888	-271.888	-9.31295e-05	0	0	0	13.7945	-9.30373	0	23.0983		300	0.991236	-0.0307292	-0.0307292	0.0269196	0	0	0	0.991236	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	-0.0459	-0.0459	0.0380321	0	0	0	-272.54	-272.54	-9.29253e-05	0	0	0	13.8217	-9.27973	0	23.1015		300	0.991441	-0.030743	-0.030743	0.0269316	0	0	0	0.991441	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	-0.04595	-0.04595	0.0380706	0	0	0	-273.196	-273.196	-9.27246e-05	0	0	0	13.849	-9.2556	0	23.1046		300	0.991642	-0.0307565	-0.0307565	0.0269435	0	0	0	0.991642	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	-0.046	-0.046	0.0381092	0	0	0	-273.855	-273.855	-9.25274e-05	0	0	0	13.8764	-9.23136	0	23.1077		300	0.99184	-0.0307698	-0.0307698	0.0269551	0	0	0	0.99184	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	921	27.63		300	0	0	-0.04605	-0.04605	0.0381476	0	0	0	-274.519	-274.519	-9.23338e-05	0	0	0	13.9038	-9.207	0	23.1108		300	0.992034	-0.0307829	-0.0307829	0.0269666	0	0	0	0.992034	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	922	27.66		300	0	0	-0.0461	-0.0461	0.0381861	0	0	0	-275.186	-275.186	-9.21438e-05	0	0	0	13.9313	-9.18252	0	23.1138		300	0.992225	-0.0307958	-0.0307958	0.0269779	0	0	0	0.992225	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	923	27.69		300	0	0	-0.04615	-0.04615	0.0382245	0	0	0	-275.858	-275.858	-9.19575e-05	0	0	0	13.9588	-9.15792	0	23.1168		300	0.992412	-0.0308084	-0.0308084	0.026989	0	0	0	0.992412	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	924	27.72		300	0	0	-0.0462	-0.0462	0.0382629	0	0	0	-276.533	-276.533	-9.17749e-05	0	0	0	13.9865	-9.13321	0	23.1197		300	0.992596	-0.0308209	-0.0308209	0.0269999	0	0	0	0.992596	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	925	27.75		300	0	0	-0.04625	-0.04625	0.0383013	0	0	0	-277.212	-277.212	-9.15961e-05	0	0	0	14.0141	-9.10837	0	23.1225		300	0.992777	-0.0308331	-0.0308331	0.0270106	0	0	0	0.992777	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	926	27.78		300	0	0	-0.0463	-0.0463	0.0383397	0	0	0	-277.895	-277.895	-9.14212e-05	0	0	0	14.0419	-9.08341	0	23.1253		300	0.992954	-0.0308451	-0.0308451	0.0270211	0	0	0	0.992954	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	927	27.81		300	0	0	-0.04635	-0.04635	0.038378	0	0	0	-278.581	-278.581	-9.125e-05	0	0	0	14.0697	-9.05833	0	23.1281		300	0.993129	-0.030857	-0.030857	0.0270315	0	0	0	0.993129	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	928	27.84		300	0	0	-0.0464	-0.0464	0.0384162	0	0	0	-279.272	-279.272	-9.10828e-05	0	0	0	14.0976	-9.03313	0	23.1307		300	0.993299	-0.0308686	-0.0308686	0.0270416	0	0	0	0.993299	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	929	27.87		300	0	0	-0.04645	-0.04645	0.0384545	0	0	0	-279.966	-279.966	-9.09195e-05	0	0	0	14.1256	-9.00781	0	23.1334		300	0.993467	-0.03088	-0.03088	0.0270516	0	0	0	0.993467	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	930	27.9		300	0	0	-0.0465	-0.0465	0.0384927	0	0	0	-280.664	-280.664	-9.07601e-05	0	0	0	14.1536	-8.98237	0	23.136		300	0.993631	-0.0308911	-0.0308911	0.0270614	0	0	0	0.993631	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	931	27.93		300	0	0	-0.04655	-0.04655	0.0385309	0	0	0	-281.365	-281.365	-9.06046e-05	0	0	0	14.1817	-8.95681	0	23.1385		300	0.993793	-0.0309021	-0.0309021	0.027071	0	0	0	0.993793	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	932	27.96		300	0	0	-0.0466	-0.0466	0.0385691	0	0	0	-282.071	-282.071	-9.0453e-05	0	0	0	14.2099	-8.93113	0	23.141		300	0.99395	-0.0309129	-0.0309129	0.0270804	0	0	0	0.99395	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	933	27.99		300	0	0	-0.04665	-0.04665	0.0386072	0	0	0	-282.78	-282.78	-9.03054e-05	0	0	0	14.2381	-8.90534	0	23.1435		300	0.994105	-0.0309235	-0.0309235	0.0270897	0	0	0	0.994105	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	934	28.02		300	0	0	-0.0467	-0.0467	0.0386453	0	0	0	-283.493	-283.493	-9.01618e-05	0	0	0	14.2664	-8.87942	0	23.1459		300	0.994257	-0.0309338	-0.0309338	0.0270988	0	0	0	0.994257	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	935	28.05		300	0	0	-0.04675	-0.04675	0.0386834	0	0	0	-284.209	-284.209	-9.0022e-05	0	0	0	14.2948	-8.85338	0	23.1482		300	0.994405	-0.030944	-0.030944	0.0271077	0	0	0	0.994405	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	936	28.08		300	0	0	-0.0468	-0.0468	0.0387214	0	0	0	-284.929	-284.929	-8.98862e-05	0	0	0	14.3233	-8.82722	0	23.1505		300	0.994551	-0.030954	-0.030954	0.0271164	0	0	0	0.994551	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	937	28.11		300	0	0	-0.04685	-0.04685	0.0387594	0	0	0	-285.652	-285.652	-8.97542e-05	0	0	0	14.3518	-8.80094	0	23.1528		300	0.994693	-0.0309637	-0.0309637	0.0271249	0	0	0	0.994693	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	938	28.14		300	0	0	-0.0469	-0.0469	0.0387974	0	0	0	-286.379	-286.379	-8.96262e-05	0	0	0	14.3804	-8.77455	0	23.155		300	0.994833	-0.0309733	-0.0309733	0.0271333	0	0	0	0.994833	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	939	28.17		300	0	0	-0.04695	-0.04695	0.0388354	0	0	0	-287.11	-287.11	-8.95019e-05	0	0	0	14.4091	-8.74803	0	23.1571		300	0.994969	-0.0309827	-0.0309827	0.0271415	0	0	0	0.994969	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	940	28.2		300	0	0	-0.047	-0.047	0.0388733	0	0	0	-287.844	-287.844	-8.93815e-05	0	0	0	14.4378	-8.72139	0	23.1592		300	0.995103	-0.0309918	-0.0309918	0.0271496	0	0	0	0.995103	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	941	28.23		300	0	0	-0.04705	-0.04705	0.0389112	0	0	0	-288.581	-288.581	-8.92648e-05	0	0	0	14.4667	-8.69464	0	23.1613		300	0.995233	-0.0310008	-0.0310008	0.0271574	0	0	0	0.995233	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	942	28.26		300	0	0	-0.0471	-0.0471	0.0389491	0	0	0	-289.322	-289.322	-8.91519e-05	0	0	0	14.4956	-8.66776	0	23.1633		300	0.995361	-0.0310096	-0.0310096	0.0271651	0	0	0	0.995361	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	943	28.29		300	0	0	-0.04715	-0.04715	0.038987	0	0	0	-290.066	-290.066	-8.90427e-05	0	0	0	14.5245	-8.64077	0	23.1653		300	0.995486	-0.0310182	-0.0310182	0.0271727	0	0	0	0.995486	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	944	28.32		300	0	0	-0.0472	-0.0472	0.0390248	0	0	0	-290.814	-290.814	-8.8937e-05	0	0	0	14.5536	-8.61366	0	23.1672		300	0.995608	-0.0310267	-0.0310267	0.0271801	0	0	0	0.995608	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	945	28.35		300	0	0	-0.04725	-0.04725	0.0390626	0	0	0	-291.564	-291.564	-8.8835e-05	0	0	0	14.5827	-8.58643	0	23.1691		300	0.995727	-0.0310349	-0.0310349	0.0271873	0	0	0	0.995727	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	946	28.38		300	0	0	-0.0473	-0.0473	0.0391004	0	0	0	-292.319	-292.319	-8.87365e-05	0	0	0	14.6119	-8.55909	0	23.171		300	0.995844	-0.031043	-0.031043	0.0271943	0	0	0	0.995844	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	947	28.41		300	0	0	-0.04735	-0.04735	0.0391381	0	0	0	-293.076	-293.076	-8.86414e-05	0	0	0	14.6411	-8.53162	0	23.1728		300	0.995957	-0.0310509	-0.0310509	0.0272012	0	0	0	0.995957	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	948	28.44		300	0	0	-0.0474	-0.0474	0.0391758	0	0	0	-293.836	-293.836	-8.85498e-05	0	0	0	14.6705	-8.50404	0	23.1745		300	0.996069	-0.0310586	-0.0310586	0.027208	0	0	0	0.996069	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	949	28.47		300	0	0	-0.04745	-0.04745	0.0392135	0	0	0	-294.6	-294.6	-8.84615e-05	0	0	0	14.6999	-8.47634	0	23.1763		300	0.996177	-0.0310661	-0.0310661	0.0272146	0	0	0	0.996177	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	950	28.5		300	0	0	-0.0475	-0.0475	0.0392512	0	0	0	-295.367	-295.367	-8.83765e-05	0	0	0	14.7294	-8.44852	0	23.1779		300	0.996283	-0.0310735	-0.0310735	0.027221	0	0	0	0.996283	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	951	28.53		300	0	0	-0.04755	-0.04755	0.0392888	0	0	0	-296.137	-296.137	-8.82947e-05	0	0	0	14.759	-8.42059	0	23.1796		300	0.996386	-0.0310806	-0.0310806	0.0272273	0	0	0	0.996386	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	952	28.56		300	0	0	-0.0476	-0.0476	0.0393265	0	0	0	-296.909	-296.909	-8.8216e-05	0	0	0	14.7886	-8.39254	0	23.1812		300	0.996487	-0.0310877	-0.0310877	0.0272335	0	0	0	0.996487	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	953	28.59		300	0	0	-0.04765	-0.04765	0.0393641	0	0	0	-297.685	-297.685	-8.81404e-05	0	0	0	14.8184	-8.36438	0	23.1827		300	0.996586	-0.0310945	-0.0310945	0.0272395	0	0	0	0.996586	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	954	28.62		300	0	0	-0.0477	-0.0477	0.0394016	0	0	0	-298.464	-298.464	-8.80678e-05	0	0	0	14.8482	-8.3361	0	23.1843		300	0.996681	-0.0311012	-0.0311012	0.0272453	0	0	0	0.996681	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	955	28.65		300	0	0	-0.04775	-0.04775	0.0394392	0	0	0	-299.246	-299.246	-8.79981e-05	0	0	0	14.8781	-8.3077	0	23.1858		300	0.996775	-0.0311077	-0.0311077	0.027251	0	0	0	0.996775	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	956	28.68		300	0	0	-0.0478	-0.0478	0.0394767	0	0	0	-300.03	-300.03	-8.79313e-05	0	0	0	14.908	-8.27919	0	23.1872		300	0.996866	-0.0311141	-0.0311141	0.0272566	0	0	0	0.996866	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	957	28.71		300	0	0	-0.04785	-0.04785	0.0395142	0	0	0	-300.817	-300.817	-8.78672e-05	0	0	0	14.9381	-8.25056	0	23.1886		300	0.996955	-0.0311203	-0.0311203	0.0272621	0	0	0	0.996955	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	958	28.74		300	0	0	-0.0479	-0.0479	0.0395517	0	0	0	-301.607	-301.607	-8.78058e-05	0	0	0	14.9682	-8.22182	0	23.19		300	0.997042	-0.0311264	-0.0311264	0.0272674	0	0	0	0.997042	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	959	28.77		300	0	0	-0.04795	-0.04795	0.0395892	0	0	0	-302.4	-302.4	-8.77471e-05	0	0	0	14.9984	-8.19297	0	23.1914		300	0.997126	-0.0311323	-0.0311323	0.0272726	0	0	0	0.997126	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	960	28.8		300	0	0	-0.048	-0.048	0.0396266	0	0	0	-303.195	-303.195	-8.76909e-05	0	0	0	15.0287	-8.164	0	23.1927		300	0.997208	-0.0311381	-0.0311381	0.0272776	0	0	0	0.997208	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	961	28.83		300	0	0	-0.04805	-0.04805	0.0396641	0	0	0	-303.993	-303.993	-8.76371e-05	0	0	0	15.059	-8.13492	0	23.194		300	0.997288	-0.0311437	-0.0311437	0.0272825	0	0	0	0.997288	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	962	28.86		300	0	0	-0.0481	-0.0481	0.0397015	0	0	0	-304.794	-304.794	-8.75857e-05	0	0	0	15.0895	-8.10573	0	23.1952		300	0.997366	-0.0311492	-0.0311492	0.0272873	0	0	0	0.997366	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	963	28.89		300	0	0	-0.04815	-0.04815	0.0397388	0	0	0	-305.597	-305.597	-8.75367e-05	0	0	0	15.12	-8.07642	0	23.1964		300	0.997442	-0.0311545	-0.0311545	0.027292	0	0	0	0.997442	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
