1	1	1	525	15.75		300	0	0	-0.02625	0.00963299	0.00963299	0	0	0	-145.642	-0.000190841	-0.000190841	0	0	0	2.67609	-6.54698	0	9.22307		300	0.463483	-0.0148088	0.00579569	0.00579569	0	0	0	0.463483	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	-0.0263	0.00965217	0.00965217	0	0	0	-145.73	-0.000191243	-0.000191243	0	0	0	2.68338	-6.54798	0	9.23136		300	0.464148	-0.0148519	0.00581255	0.00581255	0	0	0	0.464148	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	-0.02635	0.00967135	0.00967135	0	0	0	-145.818	-0.000191644	-0.000191644	0	0	0	2.69067	-6.54898	0	9.23965		300	0.464813	-0.014895	0.00582941	0.00582941	0	0	0	0.464813	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	-0.0264	0.00969053	0.00969053	0	0	0	-145.906	-0.000192045	-0.000192045	0	0	0	2.69796	-6.54996	0	9.24792		300	0.465477	-0.0149381	0.00584628	0.00584628	0	0	0	0.465477	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	-0.02645	0.00970972	0.00970972	0	0	0	-145.994	-0.000192445	-0.000192445	0	0	0	2.70526	-6.55094	0	9.2562		300	0.466142	-0.0149812	0.00586315	0.00586315	0	0	0	0.466142	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	-0.0265	0.0097289	0.0097289	0	0	0	-146.082	-0.000192845	-0.000192845	0	0	0	2.71256	-6.5519	0	9.26446		300	0.466805	-0.0150243	0.00588002	0.00588002	0	0	0	0.466805	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	-0.02655	0.00974808	0.00974808	0	0	0	-146.169	-0.000193245	-0.000193245	0	0	0	2.71987	-6.55286	0	9.27273		300	0.467468	-0.0150674	0.0058969	0.0058969	0	0	0	0.467468	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	-0.0266	0.00976727	0.00976727	0	0	0	-146.257	-0.000193644	-0.000193644	0	0	0	2.72718	-6.55381	0	9.28098		300	0.468131	-0.0151106	0.00591377	0.00591377	0	0	0	0.468131	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	-0.02665	0.00978645	0.00978645	0	0	0	-146.344	-0.000194042	-0.000194042	0	0	0	2.73449	-6.55474	0	9.28923		300	0.468793	-0.0151537	0.00593066	0.00593066	0	0	0	0.468793	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	0.00980563	0.00980563	0	0	0	-146.431	-0.000194441	-0.000194441	0	0	0	2.74181	-6.55567	0	9.29748		300	0.469455	-0.0151968	0.00594754	0.00594754	0	0	0	0.469455	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	0.00982482	0.00982482	0	0	0	-146.519	-0.000194838	-0.000194838	0	0	0	2.74914	-6.55658	0	9.30572		300	0.470117	-0.01524	0.00596443	0.00596443	0	0	0	0.470117	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	-0.0268	0.009844	0.009844	0	0	0	-146.606	-0.000195236	-0.000195236	0	0	0	2.75646	-6.55749	0	9.31395		300	0.470778	-0.0152831	0.00598132	0.00598132	0	0	0	0.470778	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	0.00986319	0.00986319	0	0	0	-146.693	-0.000195633	-0.000195633	0	0	0	2.7638	-6.55839	0	9.32218		300	0.471438	-0.0153263	0.00599821	0.00599821	0	0	0	0.471438	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	0.00988238	0.00988238	0	0	0	-146.78	-0.000196029	-0.000196029	0	0	0	2.77113	-6.55927	0	9.3304		300	0.472098	-0.0153695	0.00601511	0.00601511	0	0	0	0.472098	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	0.00990156	0.00990156	0	0	0	-146.866	-0.000196425	-0.000196425	0	0	0	2.77847	-6.56015	0	9.33862		300	0.472758	-0.0154127	0.00603201	0.00603201	0	0	0	0.472758	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	0.00992075	0.00992075	0	0	0	-146.953	-0.000196821	-0.000196821	0	0	0	2.78582	-6.56102	0	9.34683		300	0.473417	-0.0154559	0.00604891	0.00604891	0	0	0	0.473417	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	0.00993994	0.00993994	0	0	0	-147.04	-0.000197216	-0.000197216	0	0	0	2.79317	-6.56187	0	9.35504		300	0.474076	-0.015499	0.00606581	0.00606581	0	0	0	0.474076	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	0.00995912	0.00995912	0	0	0	-147.126	-0.000197611	-0.000197611	0	0	0	2.80052	-6.56272	0	9.36324		300	0.474735	-0.0155422	0.00608272	0.00608272	0	0	0	0.474735	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	0.00997831	0.00997831	0	0	0	-147.213	-0.000198006	-0.000198006	0	0	0	2.80788	-6.56356	0	9.37144		300	0.475393	-0.0155855	0.00609963	0.00609963	0	0	0	0.475393	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	0.0099975	0.0099975	0	0	0	-147.299	-0.0001984	-0.0001984	0	0	0	2.81524	-6.56439	0	9.37963		300	0.47605	-0.0156287	0.00611655	0.00611655	0	0	0	0.47605	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	0.0100167	0.0100167	0	0	0	-147.385	-0.000198793	-0.000198793	0	0	0	2.82261	-6.56521	0	9.38782		300	0.476707	-0.0156719	0.00613346	0.00613346	0	0	0	0.476707	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	0.0100359	0.0100359	0	0	0	-147.472	-0.000199186	-0.000199186	0	0	0	2.82998	-6.56601	0	9.396		300	0.477364	-0.0157151	0.00615038	0.00615038	0	0	0	0.477364	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	0.0100551	0.0100551	0	0	0	-147.558	-0.000199579	-0.000199579	0	0	0	2.83736	-6.56681	0	9.40417		300	0.47802	-0.0157584	0.0061673	0.0061673	0	0	0	0.47802	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	0.0100743	0.0100743	0	0	0	-147.644	-0.000199972	-0.000199972	0	0	0	2.84474	-6.5676	0	9.41234		300	0.478676	-0.0158016	0.00618423	0.00618423	0	0	0	0.478676	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	0.0100934	0.0100934	0	0	0	-147.73	-0.000200364	-0.000200364	0	0	0	2.85212	-6.56838	0	9.42051		300	0.479331	-0.0158449	0.00620115	0.00620115	0	0	0	0.479331	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	0.0101126	0.0101126	0	0	0	-147.815	-0.000200755	-0.000200755	0	0	0	2.85951	-6.56915	0	9.42867		300	0.479986	-0.0158881	0.00621808	0.00621808	0	0	0	0.479986	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	0.0101318	0.0101318	0	0	0	-147.901	-0.000201146	-0.000201146	0	0	0	2.8669	-6.56992	0	9.43682		300	0.480641	-0.0159314	0.00623502	0.00623502	0	0	0	0.480641	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	0.010151	0.010151	0	0	0	-147.987	-0.000201537	-0.000201537	0	0	0	2.8743	-6.57067	0	9.44497		300	0.481295	-0.0159747	0.00625195	0.00625195	0	0	0	0.481295	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	0.0101702	0.0101702	0	0	0	-148.072	-0.000201927	-0.000201927	0	0	0	2.8817	-6.57141	0	9.45311		300	0.481949	-0.0160179	0.00626889	0.00626889	0	0	0	0.481949	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	0.0101894	0.0101894	0	0	0	-148.158	-0.000202317	-0.000202317	0	0	0	2.88911	-6.57214	0	9.46125		300	0.482602	-0.0160612	0.00628583	0.00628583	0	0	0	0.482602	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	0.0102086	0.0102086	0	0	0	-148.243	-0.000202707	-0.000202707	0	0	0	2.89652	-6.57286	0	9.46938		300	0.483255	-0.0161045	0.00630277	0.00630277	0	0	0	0.483255	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	0.0102278	0.0102278	0	0	0	-148.328	-0.000203096	-0.000203096	0	0	0	2.90393	-6.57358	0	9.47751		300	0.483907	-0.0161478	0.00631972	0.00631972	0	0	0	0.483907	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	0.010247	0.010247	0	0	0	-148.414	-0.000203484	-0.000203484	0	0	0	2.91135	-6.57428	0	9.48563		300	0.484559	-0.0161911	0.00633667	0.00633667	0	0	0	0.484559	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	0.0102662	0.0102662	0	0	0	-148.499	-0.000203873	-0.000203873	0	0	0	2.91877	-6.57498	0	9.49375		300	0.485211	-0.0162344	0.00635362	0.00635362	0	0	0	0.485211	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	0.0102854	0.0102854	0	0	0	-148.584	-0.000204261	-0.000204261	0	0	0	2.9262	-6.57566	0	9.50186		300	0.485862	-0.0162778	0.00637057	0.00637057	0	0	0	0.485862	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	0.0103046	0.0103046	0	0	0	-148.669	-0.000204648	-0.000204648	0	0	0	2.93363	-6.57634	0	9.50997		300	0.486513	-0.0163211	0.00638753	0.00638753	0	0	0	0.486513	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	0.0103238	0.0103238	0	0	0	-148.754	-0.000205035	-0.000205035	0	0	0	2.94107	-6.577	0	9.51807		300	0.487163	-0.0163644	0.00640449	0.00640449	0	0	0	0.487163	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	0.010343	0.010343	0	0	0	-148.838	-0.000205422	-0.000205422	0	0	0	2.94851	-6.57766	0	9.52617		300	0.487813	-0.0164077	0.00642145	0.00642145	0	0	0	0.487813	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	0.0103622	0.0103622	0	0	0	-148.923	-0.000205808	-0.000205808	0	0	0	2.95595	-6.57831	0	9.53426		300	0.488463	-0.0164511	0.00643841	0.00643841	0	0	0	0.488463	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	0.0103814	0.0103814	0	0	0	-149.008	-0.000206194	-0.000206194	0	0	0	2.9634	-6.57895	0	9.54235		300	0.489112	-0.0164944	0.00645538	0.00645538	0	0	0	0.489112	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	0.0104005	0.0104005	0	0	0	-149.092	-0.000206579	-0.000206579	0	0	0	2.97085	-6.57958	0	9.55043		300	0.489761	-0.0165378	0.00647234	0.00647234	0	0	0	0.489761	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	0.0104197	0.0104197	0	0	0	-149.177	-0.000206964	-0.000206964	0	0	0	2.97831	-6.5802	0	9.55851		300	0.490409	-0.0165812	0.00648932	0.00648932	0	0	0	0.490409	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	0.0104389	0.0104389	0	0	0	-149.261	-0.000207349	-0.000207349	0	0	0	2.98577	-6.58081	0	9.56658		300	0.491057	-0.0166245	0.00650629	0.00650629	0	0	0	0.491057	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	0.0104581	0.0104581	0	0	0	-149.346	-0.000207733	-0.000207733	0	0	0	2.99324	-6.58141	0	9.57464		300	0.491704	-0.0166679	0.00652326	0.00652326	0	0	0	0.491704	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	0.0104773	0.0104773	0	0	0	-149.43	-0.000208117	-0.000208117	0	0	0	3.00071	-6.582	0	9.5827		300	0.492351	-0.0167113	0.00654024	0.00654024	0	0	0	0.492351	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	0.0104965	0.0104965	0	0	0	-149.514	-0.000208501	-0.000208501	0	0	0	3.00818	-6.58258	0	9.59076		300	0.492998	-0.0167547	0.00655722	0.00655722	0	0	0	0.492998	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	0.0105157	0.0105157	0	0	0	-149.598	-0.000208884	-0.000208884	0	0	0	3.01566	-6.58316	0	9.59881		300	0.493644	-0.0167981	0.00657421	0.00657421	0	0	0	0.493644	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	0.0105349	0.0105349	0	0	0	-149.682	-0.000209266	-0.000209266	0	0	0	3.02314	-6.58372	0	9.60686		300	0.49429	-0.0168415	0.00659119	0.00659119	0	0	0	0.49429	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	0.0105541	0.0105541	0	0	0	-149.766	-0.000209649	-0.000209649	0	0	0	3.03063	-6.58427	0	9.6149		300	0.494936	-0.0168849	0.00660818	0.00660818	0	0	0	0.494936	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	0.0105733	0.0105733	0	0	0	-149.85	-0.000210031	-0.000210031	0	0	0	3.03812	-6.58482	0	9.62294		300	0.495581	-0.0169283	0.00662517	0.00662517	0	0	0	0.495581	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	0.0105925	0.0105925	0	0	0	-149.934	-0.000210412	-0.000210412	0	0	0	3.04561	-6.58536	0	9.63097		300	0.496225	-0.0169717	0.00664216	0.00664216	0	0	0	0.496225	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	0.0106117	0.0106117	0	0	0	-150.017	-0.000210793	-0.000210793	0	0	0	3.05311	-6.58588	0	9.63899		300	0.49687	-0.0170151	0.00665916	0.00665916	0	0	0	0.49687	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	0.0106309	0.0106309	0	0	0	-150.101	-0.000211174	-0.000211174	0	0	0	3.06061	-6.5864	0	9.64701		300	0.497514	-0.0170586	0.00667615	0.00667615	0	0	0	0.497514	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	0.0106501	0.0106501	0	0	0	-150.185	-0.000211554	-0.000211554	0	0	0	3.06812	-6.58691	0	9.65503		300	0.498157	-0.017102	0.00669315	0.00669315	0	0	0	0.498157	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	-0.02895	0.0106693	0.0106693	0	0	0	-150.268	-0.000211934	-0.000211934	0	0	0	3.07563	-6.58741	0	9.66304		300	0.4988	-0.0171454	0.00671015	0.00671015	0	0	0	0.4988	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	-0.029	0.0106885	0.0106885	0	0	0	-150.351	-0.000212314	-0.000212314	0	0	0	3.08315	-6.5879	0	9.67105		300	0.499443	-0.0171889	0.00672716	0.00672716	0	0	0	0.499443	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	-0.02905	0.0107077	0.0107077	0	0	0	-150.435	-0.000212693	-0.000212693	0	0	0	3.09067	-6.58838	0	9.67905		300	0.500085	-0.0172323	0.00674416	0.00674416	0	0	0	0.500085	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	-0.0291	0.0107269	0.0107269	0	0	0	-150.518	-0.000213072	-0.000213072	0	0	0	3.09819	-6.58886	0	9.68704		300	0.500727	-0.0172758	0.00676117	0.00676117	0	0	0	0.500727	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	-0.02915	0.0107461	0.0107461	0	0	0	-150.601	-0.00021345	-0.00021345	0	0	0	3.10572	-6.58932	0	9.69504		300	0.501368	-0.0173193	0.00677818	0.00677818	0	0	0	0.501368	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	-0.0292	0.0107653	0.0107653	0	0	0	-150.684	-0.000213828	-0.000213828	0	0	0	3.11325	-6.58977	0	9.70302		300	0.502009	-0.0173627	0.00679519	0.00679519	0	0	0	0.502009	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	-0.02925	0.0107845	0.0107845	0	0	0	-150.767	-0.000214205	-0.000214205	0	0	0	3.12079	-6.59022	0	9.711		300	0.50265	-0.0174062	0.00681221	0.00681221	0	0	0	0.50265	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	-0.0293	0.0108037	0.0108037	0	0	0	-150.85	-0.000214583	-0.000214583	0	0	0	3.12833	-6.59065	0	9.71898		300	0.50329	-0.0174497	0.00682922	0.00682922	0	0	0	0.50329	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
