1	1	1	841	25.23		300	0	0	0.04205	-0.04205	-0.00187254	0	0	0	84.0075	-223.671	7.983e-05	0	0	0	9.14441	5.97104	0	3.17337		300	0.396873	0.0271383	-0.0203504	-0.00678798	0	0	0	0.396873	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.0421	-0.00187448	0	0	0	83.9855	-223.793	8.0049e-05	0	0	0	9.1598	5.98082	0	3.17898		300	0.397574	0.0271859	-0.0203909	-0.006795	0	0	0	0.397574	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.04215	-0.00187642	0	0	0	83.9637	-223.916	8.02683e-05	0	0	0	9.17519	5.9906	0	3.18459		300	0.398276	0.0272334	-0.0204314	-0.00680202	0	0	0	0.398276	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0422	-0.00187835	0	0	0	83.942	-224.038	8.04878e-05	0	0	0	9.19059	6.00039	0	3.1902		300	0.398978	0.0272809	-0.0204719	-0.00680902	0	0	0	0.398978	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.04225	-0.00188027	0	0	0	83.9203	-224.16	8.07077e-05	0	0	0	9.20599	6.01018	0	3.19581		300	0.399679	0.0273284	-0.0205124	-0.006816	0	0	0	0.399679	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	-0.0423	-0.0018822	0	0	0	83.8988	-224.282	8.09278e-05	0	0	0	9.2214	6.01998	0	3.20142		300	0.400381	0.0273759	-0.020553	-0.00682298	0	0	0	0.400381	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	-0.04235	-0.00188412	0	0	0	83.8774	-224.404	8.11483e-05	0	0	0	9.23681	6.02978	0	3.20703		300	0.401083	0.0274234	-0.0205935	-0.00682994	0	0	0	0.401083	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	-0.0424	-0.00188604	0	0	0	83.856	-224.526	8.1369e-05	0	0	0	9.25222	6.03958	0	3.21264		300	0.401785	0.027471	-0.0206341	-0.00683689	0	0	0	0.401785	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	-0.04245	-0.00188795	0	0	0	83.8348	-224.647	8.159e-05	0	0	0	9.26765	6.0494	0	3.21825		300	0.402487	0.0275185	-0.0206746	-0.00684382	0	0	0	0.402487	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	-0.0425	-0.00188986	0	0	0	83.8137	-224.768	8.18113e-05	0	0	0	9.28307	6.05921	0	3.22386		300	0.403188	0.027566	-0.0207152	-0.00685075	0	0	0	0.403188	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.04255	-0.00189176	0	0	0	83.7926	-224.89	8.20329e-05	0	0	0	9.2985	6.06903	0	3.22947		300	0.40389	0.0276135	-0.0207558	-0.00685766	0	0	0	0.40389	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0426	-0.00189367	0	0	0	83.7717	-225.011	8.22547e-05	0	0	0	9.31394	6.07886	0	3.23508		300	0.404592	0.027661	-0.0207964	-0.00686456	0	0	0	0.404592	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	-0.04265	-0.00189557	0	0	0	83.7509	-225.131	8.24769e-05	0	0	0	9.32938	6.08869	0	3.24069		300	0.405294	0.0277084	-0.020837	-0.00687144	0	0	0	0.405294	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.0427	-0.00189746	0	0	0	83.7301	-225.252	8.26993e-05	0	0	0	9.34483	6.09852	0	3.2463		300	0.405996	0.0277559	-0.0208776	-0.00687831	0	0	0	0.405996	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.04275	-0.00189935	0	0	0	83.7095	-225.373	8.2922e-05	0	0	0	9.36028	6.10836	0	3.25192		300	0.406698	0.0278034	-0.0209183	-0.00688517	0	0	0	0.406698	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	-0.0428	-0.00190124	0	0	0	83.689	-225.493	8.3145e-05	0	0	0	9.37574	6.11821	0	3.25753		300	0.4074	0.0278509	-0.0209589	-0.00689202	0	0	0	0.4074	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	-0.04285	-0.00190313	0	0	0	83.6686	-225.613	8.33683e-05	0	0	0	9.3912	6.12806	0	3.26314		300	0.408102	0.0278984	-0.0209995	-0.00689885	0	0	0	0.408102	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	-0.0429	-0.00190501	0	0	0	83.6482	-225.733	8.35919e-05	0	0	0	9.40667	6.13791	0	3.26875		300	0.408804	0.0279459	-0.0210402	-0.00690567	0	0	0	0.408804	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	-0.04295	-0.00190689	0	0	0	83.628	-225.853	8.38157e-05	0	0	0	9.42214	6.14777	0	3.27436		300	0.409506	0.0279933	-0.0210809	-0.00691248	0	0	0	0.409506	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	-0.043	-0.00190876	0	0	0	83.6079	-225.973	8.40398e-05	0	0	0	9.43761	6.15764	0	3.27998		300	0.410208	0.0280408	-0.0211215	-0.00691928	0	0	0	0.410208	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	-0.04305	-0.00191063	0	0	0	83.5879	-226.092	8.42642e-05	0	0	0	9.45309	6.1675	0	3.28559		300	0.410911	0.0280883	-0.0211622	-0.00692606	0	0	0	0.410911	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	-0.0431	-0.0019125	0	0	0	83.5679	-226.212	8.44888e-05	0	0	0	9.46858	6.17738	0	3.2912		300	0.411613	0.0281358	-0.0212029	-0.00693283	0	0	0	0.411613	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	-0.04315	-0.00191437	0	0	0	83.5481	-226.331	8.47137e-05	0	0	0	9.48407	6.18726	0	3.29682		300	0.412315	0.0281832	-0.0212436	-0.00693959	0	0	0	0.412315	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	-0.0432	-0.00191623	0	0	0	83.5284	-226.45	8.49389e-05	0	0	0	9.49957	6.19714	0	3.30243		300	0.413017	0.0282307	-0.0212843	-0.00694634	0	0	0	0.413017	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	-0.04325	-0.00191809	0	0	0	83.5088	-226.569	8.51644e-05	0	0	0	9.51507	6.20703	0	3.30804		300	0.413719	0.0282781	-0.0213251	-0.00695307	0	0	0	0.413719	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	-0.0433	-0.00191994	0	0	0	83.4892	-226.688	8.53901e-05	0	0	0	9.53058	6.21692	0	3.31366		300	0.414422	0.0283256	-0.0213658	-0.00695979	0	0	0	0.414422	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	-0.04335	-0.00192179	0	0	0	83.4698	-226.806	8.56161e-05	0	0	0	9.54609	6.22682	0	3.31927		300	0.415124	0.0283731	-0.0214066	-0.0069665	0	0	0	0.415124	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	-0.0434	-0.00192364	0	0	0	83.4505	-226.925	8.58424e-05	0	0	0	9.5616	6.23672	0	3.32488		300	0.415826	0.0284205	-0.0214473	-0.0069732	0	0	0	0.415826	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	-0.04345	-0.00192548	0	0	0	83.4313	-227.043	8.6069e-05	0	0	0	9.57713	6.24663	0	3.3305		300	0.416529	0.0284679	-0.0214881	-0.00697988	0	0	0	0.416529	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	-0.0435	-0.00192732	0	0	0	83.4121	-227.161	8.62958e-05	0	0	0	9.59265	6.25654	0	3.33611		300	0.417231	0.0285154	-0.0215288	-0.00698655	0	0	0	0.417231	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	-0.04355	-0.00192916	0	0	0	83.3931	-227.279	8.65228e-05	0	0	0	9.60818	6.26646	0	3.34173		300	0.417933	0.0285628	-0.0215696	-0.00699321	0	0	0	0.417933	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	-0.0436	-0.00193099	0	0	0	83.3742	-227.397	8.67501e-05	0	0	0	9.62372	6.27638	0	3.34734		300	0.418636	0.0286103	-0.0216104	-0.00699986	0	0	0	0.418636	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	-0.04365	-0.00193282	0	0	0	83.3554	-227.515	8.69777e-05	0	0	0	9.63926	6.2863	0	3.35296		300	0.419338	0.0286577	-0.0216512	-0.0070065	0	0	0	0.419338	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	-0.0437	-0.00193465	0	0	0	83.3366	-227.632	8.72056e-05	0	0	0	9.65481	6.29623	0	3.35857		300	0.42004	0.0287051	-0.021692	-0.00701312	0	0	0	0.42004	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	-0.04375	-0.00193647	0	0	0	83.318	-227.75	8.74337e-05	0	0	0	9.67036	6.30617	0	3.36419		300	0.420743	0.0287526	-0.0217328	-0.00701973	0	0	0	0.420743	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	-0.0438	-0.00193829	0	0	0	83.2995	-227.867	8.76621e-05	0	0	0	9.68591	6.31611	0	3.3698		300	0.421445	0.0288	-0.0217737	-0.00702633	0	0	0	0.421445	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	-0.04385	-0.00194011	0	0	0	83.2811	-227.984	8.78907e-05	0	0	0	9.70147	6.32606	0	3.37542		300	0.422148	0.0288474	-0.0218145	-0.00703292	0	0	0	0.422148	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	-0.0439	-0.00194193	0	0	0	83.2627	-228.101	8.81196e-05	0	0	0	9.71704	6.33601	0	3.38103		300	0.42285	0.0288948	-0.0218553	-0.00703949	0	0	0	0.42285	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	-0.04395	-0.00194374	0	0	0	83.2445	-228.218	8.83487e-05	0	0	0	9.73261	6.34596	0	3.38665		300	0.423553	0.0289423	-0.0218962	-0.00704605	0	0	0	0.423553	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	-0.044	-0.00194554	0	0	0	83.2264	-228.334	8.85781e-05	0	0	0	9.74819	6.35592	0	3.39227		300	0.424255	0.0289897	-0.0219371	-0.0070526	0	0	0	0.424255	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	-0.04405	-0.00194735	0	0	0	83.2083	-228.451	8.88077e-05	0	0	0	9.76377	6.36588	0	3.39788		300	0.424958	0.0290371	-0.0219779	-0.00705914	0	0	0	0.424958	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	-0.0441	-0.00194915	0	0	0	83.1904	-228.567	8.90376e-05	0	0	0	9.77935	6.37585	0	3.4035		300	0.42566	0.0290845	-0.0220188	-0.00706567	0	0	0	0.42566	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	-0.04415	-0.00195094	0	0	0	83.1726	-228.683	8.92678e-05	0	0	0	9.79494	6.38583	0	3.40911		300	0.426363	0.0291319	-0.0220597	-0.00707218	0	0	0	0.426363	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	-0.0442	-0.00195274	0	0	0	83.1548	-228.799	8.94982e-05	0	0	0	9.81054	6.39581	0	3.41473		300	0.427065	0.0291793	-0.0221006	-0.00707869	0	0	0	0.427065	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	-0.04425	-0.00195453	0	0	0	83.1372	-228.915	8.97288e-05	0	0	0	9.82614	6.40579	0	3.42035		300	0.427768	0.0292267	-0.0221415	-0.00708518	0	0	0	0.427768	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	-0.0443	-0.00195632	0	0	0	83.1197	-229.031	8.99597e-05	0	0	0	9.84174	6.41578	0	3.42596		300	0.428471	0.0292741	-0.0221824	-0.00709166	0	0	0	0.428471	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	-0.04435	-0.0019581	0	0	0	83.1022	-229.147	9.01908e-05	0	0	0	9.85735	6.42577	0	3.43158		300	0.429173	0.0293215	-0.0222234	-0.00709812	0	0	0	0.429173	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	-0.0444	-0.00195988	0	0	0	83.0849	-229.262	9.04222e-05	0	0	0	9.87297	6.43577	0	3.4372		300	0.429876	0.0293689	-0.0222643	-0.00710458	0	0	0	0.429876	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	-0.04445	-0.00196166	0	0	0	83.0676	-229.378	9.06538e-05	0	0	0	9.88859	6.44577	0	3.44281		300	0.430579	0.0294163	-0.0223052	-0.00711102	0	0	0	0.430579	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	-0.0445	-0.00196343	0	0	0	83.0505	-229.493	9.08857e-05	0	0	0	9.90421	6.45578	0	3.44843		300	0.431281	0.0294636	-0.0223462	-0.00711746	0	0	0	0.431281	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	-0.04455	-0.0019652	0	0	0	83.0334	-229.608	9.11178e-05	0	0	0	9.91984	6.46579	0	3.45405		300	0.431984	0.029511	-0.0223871	-0.00712388	0	0	0	0.431984	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	-0.0446	-0.00196697	0	0	0	83.0165	-229.723	9.13502e-05	0	0	0	9.93548	6.47581	0	3.45966		300	0.432687	0.0295584	-0.0224281	-0.00713028	0	0	0	0.432687	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	-0.04465	-0.00196874	0	0	0	82.9996	-229.838	9.15827e-05	0	0	0	9.95112	6.48583	0	3.46528		300	0.433389	0.0296058	-0.0224691	-0.00713668	0	0	0	0.433389	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	-0.0447	-0.0019705	0	0	0	82.9829	-229.952	9.18156e-05	0	0	0	9.96676	6.49586	0	3.4709		300	0.434092	0.0296531	-0.0225101	-0.00714307	0	0	0	0.434092	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	-0.04475	-0.00197226	0	0	0	82.9662	-230.067	9.20486e-05	0	0	0	9.98241	6.50589	0	3.47652		300	0.434795	0.0297005	-0.0225511	-0.00714944	0	0	0	0.434795	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	-0.0448	-0.00197401	0	0	0	82.9497	-230.181	9.22819e-05	0	0	0	9.99806	6.51593	0	3.48213		300	0.435497	0.0297479	-0.0225921	-0.0071558	0	0	0	0.435497	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	-0.04485	-0.00197576	0	0	0	82.9332	-230.295	9.25155e-05	0	0	0	10.0137	6.52597	0	3.48775		300	0.4362	0.0297952	-0.0226331	-0.00716215	0	0	0	0.4362	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	-0.0449	-0.00197751	0	0	0	82.9169	-230.409	9.27492e-05	0	0	0	10.0294	6.53602	0	3.49337		300	0.436903	0.0298426	-0.0226741	-0.00716849	0	0	0	0.436903	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	0.04495	-0.04495	-0.00197926	0	0	0	82.9006	-230.523	9.29832e-05	0	0	0	10.0451	6.54607	0	3.49899		300	0.437606	0.0298899	-0.0227151	-0.00717482	0	0	0	0.437606	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0.045	-0.045	-0.001981	0	0	0	82.8844	-230.637	9.32175e-05	0	0	0	10.0607	6.55612	0	3.5046		300	0.438308	0.0299373	-0.0227561	-0.00718114	0	0	0	0.438308	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0.04505	-0.04505	-0.00198274	0	0	0	82.8684	-230.751	9.34519e-05	0	0	0	10.0764	6.56618	0	3.51022		300	0.439011	0.0299846	-0.0227972	-0.00718744	0	0	0	0.439011	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0.0451	-0.0451	-0.00198448	0	0	0	82.8524	-230.864	9.36866e-05	0	0	0	10.0921	6.57625	0	3.51584		300	0.439714	0.030032	-0.0228382	-0.00719373	0	0	0	0.439714	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
