1	1	1	894	26.82		300	0	0	0.0447	-0.0212105	-0.0212105	0	0	0	169.978	2.57965e-07	2.57965e-07	0	0	0	5.27616	3.15161	0	2.12455		300	0.645618	0.0304563	-0.0152282	-0.0152282	0	0	0	0.645618	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	-0.0212349	-0.0212349	0	0	0	170.063	2.58001e-07	2.58001e-07	0	0	0	5.28466	3.15824	0	2.12643		300	0.64632	0.0304992	-0.0152496	-0.0152496	0	0	0	0.64632	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	-0.0212594	-0.0212594	0	0	0	170.149	2.58037e-07	2.58037e-07	0	0	0	5.29317	3.16487	0	2.1283		300	0.647021	0.030542	-0.015271	-0.015271	0	0	0	0.647021	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	-0.0212838	-0.0212838	0	0	0	170.234	2.58072e-07	2.58073e-07	0	0	0	5.30168	3.17151	0	2.13017		300	0.647722	0.0305849	-0.0152924	-0.0152924	0	0	0	0.647722	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	-0.0213082	-0.0213082	0	0	0	170.319	2.58107e-07	2.58107e-07	0	0	0	5.31019	3.17815	0	2.13204		300	0.648422	0.0306277	-0.0153139	-0.0153139	0	0	0	0.648422	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	0.04495	-0.0213326	-0.0213326	0	0	0	170.405	2.58142e-07	2.58142e-07	0	0	0	5.31871	3.1848	0	2.13391		300	0.649123	0.0306705	-0.0153353	-0.0153353	0	0	0	0.649123	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0.045	-0.0213571	-0.0213571	0	0	0	170.49	2.58176e-07	2.58176e-07	0	0	0	5.32723	3.19145	0	2.13578		300	0.649823	0.0307134	-0.0153567	-0.0153567	0	0	0	0.649823	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0.04505	-0.0213815	-0.0213815	0	0	0	170.576	2.5821e-07	2.5821e-07	0	0	0	5.33576	3.19811	0	2.13765		300	0.650523	0.0307562	-0.0153781	-0.0153781	0	0	0	0.650523	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0.0451	-0.0214059	-0.0214059	0	0	0	170.661	2.58243e-07	2.58243e-07	0	0	0	5.34429	3.20477	0	2.13952		300	0.651223	0.0307991	-0.0153995	-0.0153995	0	0	0	0.651223	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	0.04515	-0.0214304	-0.0214304	0	0	0	170.747	2.58275e-07	2.58276e-07	0	0	0	5.35283	3.21144	0	2.14138		300	0.651922	0.0308419	-0.0154209	-0.0154209	0	0	0	0.651922	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	0.0452	-0.0214548	-0.0214548	0	0	0	170.832	2.58308e-07	2.58308e-07	0	0	0	5.36136	3.21811	0	2.14325		300	0.652621	0.0308847	-0.0154424	-0.0154424	0	0	0	0.652621	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	0.04525	-0.0214792	-0.0214792	0	0	0	170.918	2.5834e-07	2.5834e-07	0	0	0	5.36991	3.22479	0	2.14512		300	0.65332	0.0309275	-0.0154638	-0.0154638	0	0	0	0.65332	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	0.0453	-0.0215036	-0.0215036	0	0	0	171.004	2.58371e-07	2.58371e-07	0	0	0	5.37846	3.23147	0	2.14698		300	0.654019	0.0309703	-0.0154852	-0.0154852	0	0	0	0.654019	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	0.04535	-0.0215281	-0.0215281	0	0	0	171.09	2.58402e-07	2.58402e-07	0	0	0	5.38701	3.23816	0	2.14885		300	0.654718	0.0310132	-0.0155066	-0.0155066	0	0	0	0.654718	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	0.0454	-0.0215525	-0.0215525	0	0	0	171.175	2.58433e-07	2.58433e-07	0	0	0	5.39557	3.24485	0	2.15071		300	0.655416	0.031056	-0.015528	-0.015528	0	0	0	0.655416	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	0.04545	-0.0215769	-0.0215769	0	0	0	171.261	2.58463e-07	2.58463e-07	0	0	0	5.40413	3.25155	0	2.15258		300	0.656114	0.0310988	-0.0155494	-0.0155494	0	0	0	0.656114	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	0.0455	-0.0216013	-0.0216013	0	0	0	171.347	2.58492e-07	2.58493e-07	0	0	0	5.41269	3.25825	0	2.15444		300	0.656812	0.0311416	-0.0155708	-0.0155708	0	0	0	0.656812	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	0.04555	-0.0216258	-0.0216258	0	0	0	171.433	2.58522e-07	2.58522e-07	0	0	0	5.42126	3.26496	0	2.1563		300	0.657509	0.0311844	-0.0155922	-0.0155922	0	0	0	0.657509	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	0.0456	-0.0216502	-0.0216502	0	0	0	171.519	2.5855e-07	2.5855e-07	0	0	0	5.42983	3.27167	0	2.15816		300	0.658207	0.0312272	-0.0156136	-0.0156136	0	0	0	0.658207	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	0.04565	-0.0216746	-0.0216746	0	0	0	171.605	2.58579e-07	2.58579e-07	0	0	0	5.43841	3.27839	0	2.16002		300	0.658904	0.03127	-0.015635	-0.015635	0	0	0	0.658904	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	0.0457	-0.021699	-0.021699	0	0	0	171.691	2.58606e-07	2.58607e-07	0	0	0	5.447	3.28511	0	2.16188		300	0.6596	0.0313128	-0.0156564	-0.0156564	0	0	0	0.6596	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	0.04575	-0.0217234	-0.0217234	0	0	0	171.777	2.58634e-07	2.58634e-07	0	0	0	5.45558	3.29184	0	2.16374		300	0.660297	0.0313556	-0.0156778	-0.0156778	0	0	0	0.660297	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	0.0458	-0.0217479	-0.0217479	0	0	0	171.863	2.58661e-07	2.58661e-07	0	0	0	5.46417	3.29857	0	2.1656		300	0.660993	0.0313984	-0.0156992	-0.0156992	0	0	0	0.660993	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	0.04585	-0.0217723	-0.0217723	0	0	0	171.949	2.58687e-07	2.58687e-07	0	0	0	5.47277	3.30531	0	2.16746		300	0.661689	0.0314412	-0.0157206	-0.0157206	0	0	0	0.661689	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	0.0459	-0.0217967	-0.0217967	0	0	0	172.035	2.58713e-07	2.58713e-07	0	0	0	5.48137	3.31205	0	2.16932		300	0.662385	0.0314839	-0.015742	-0.015742	0	0	0	0.662385	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	0.04595	-0.0218211	-0.0218211	0	0	0	172.121	2.58739e-07	2.58739e-07	0	0	0	5.48997	3.31879	0	2.17118		300	0.663081	0.0315267	-0.0157634	-0.0157634	0	0	0	0.663081	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	0.046	-0.0218456	-0.0218456	0	0	0	172.207	2.58764e-07	2.58764e-07	0	0	0	5.49858	3.32555	0	2.17303		300	0.663776	0.0315695	-0.0157847	-0.0157847	0	0	0	0.663776	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	921	27.63		300	0	0	0.04605	-0.02187	-0.02187	0	0	0	172.294	2.58789e-07	2.58789e-07	0	0	0	5.50719	3.3323	0	2.17489		300	0.664471	0.0316123	-0.0158061	-0.0158061	0	0	0	0.664471	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	922	27.66		300	0	0	0.0461	-0.0218944	-0.0218944	0	0	0	172.38	2.58813e-07	2.58813e-07	0	0	0	5.51581	3.33906	0	2.17674		300	0.665166	0.031655	-0.0158275	-0.0158275	0	0	0	0.665166	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	923	27.69		300	0	0	0.04615	-0.0219188	-0.0219188	0	0	0	172.466	2.58837e-07	2.58837e-07	0	0	0	5.52443	3.34583	0	2.1786		300	0.66586	0.0316978	-0.0158489	-0.0158489	0	0	0	0.66586	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	924	27.72		300	0	0	0.0462	-0.0219432	-0.0219432	0	0	0	172.553	2.5886e-07	2.5886e-07	0	0	0	5.53306	3.3526	0	2.18045		300	0.666555	0.0317405	-0.0158703	-0.0158703	0	0	0	0.666555	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	925	27.75		300	0	0	0.04625	-0.0219677	-0.0219677	0	0	0	172.639	2.58883e-07	2.58883e-07	0	0	0	5.54169	3.35938	0	2.18231		300	0.667249	0.0317833	-0.0158917	-0.0158917	0	0	0	0.667249	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	926	27.78		300	0	0	0.0463	-0.0219921	-0.0219921	0	0	0	172.726	2.58905e-07	2.58906e-07	0	0	0	5.55032	3.36616	0	2.18416		300	0.667943	0.0318261	-0.015913	-0.015913	0	0	0	0.667943	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	927	27.81		300	0	0	0.04635	-0.0220165	-0.0220165	0	0	0	172.812	2.58927e-07	2.58928e-07	0	0	0	5.55896	3.37295	0	2.18601		300	0.668636	0.0318688	-0.0159344	-0.0159344	0	0	0	0.668636	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	928	27.84		300	0	0	0.0464	-0.0220409	-0.0220409	0	0	0	172.899	2.58949e-07	2.58949e-07	0	0	0	5.5676	3.37974	0	2.18786		300	0.66933	0.0319116	-0.0159558	-0.0159558	0	0	0	0.66933	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	929	27.87		300	0	0	0.04645	-0.0220653	-0.0220653	0	0	0	172.985	2.5897e-07	2.5897e-07	0	0	0	5.57625	3.38654	0	2.18971		300	0.670023	0.0319543	-0.0159771	-0.0159771	0	0	0	0.670023	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	930	27.9		300	0	0	0.0465	-0.0220898	-0.0220898	0	0	0	173.072	2.58991e-07	2.58991e-07	0	0	0	5.5849	3.39334	0	2.19156		300	0.670715	0.031997	-0.0159985	-0.0159985	0	0	0	0.670715	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	931	27.93		300	0	0	0.04655	-0.0221142	-0.0221142	0	0	0	173.159	2.59011e-07	2.59011e-07	0	0	0	5.59356	3.40014	0	2.19341		300	0.671408	0.0320398	-0.0160199	-0.0160199	0	0	0	0.671408	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	932	27.96		300	0	0	0.0466	-0.0221386	-0.0221386	0	0	0	173.246	2.59031e-07	2.59031e-07	0	0	0	5.60222	3.40696	0	2.19526		300	0.6721	0.0320825	-0.0160412	-0.0160412	0	0	0	0.6721	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	933	27.99		300	0	0	0.04665	-0.022163	-0.022163	0	0	0	173.332	2.5905e-07	2.5905e-07	0	0	0	5.61088	3.41377	0	2.19711		300	0.672792	0.0321252	-0.0160626	-0.0160626	0	0	0	0.672792	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	934	28.02		300	0	0	0.0467	-0.0221874	-0.0221874	0	0	0	173.419	2.59069e-07	2.59069e-07	0	0	0	5.61955	3.42059	0	2.19896		300	0.673484	0.0321679	-0.016084	-0.016084	0	0	0	0.673484	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	935	28.05		300	0	0	0.04675	-0.0222119	-0.0222119	0	0	0	173.506	2.59087e-07	2.59088e-07	0	0	0	5.62822	3.42742	0	2.2008		300	0.674176	0.0322107	-0.0161053	-0.0161053	0	0	0	0.674176	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	936	28.08		300	0	0	0.0468	-0.0222363	-0.0222363	0	0	0	173.593	2.59105e-07	2.59106e-07	0	0	0	5.6369	3.43425	0	2.20265		300	0.674867	0.0322534	-0.0161267	-0.0161267	0	0	0	0.674867	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	937	28.11		300	0	0	0.04685	-0.0222607	-0.0222607	0	0	0	173.68	2.59123e-07	2.59123e-07	0	0	0	5.64558	3.44109	0	2.20449		300	0.675558	0.0322961	-0.016148	-0.016148	0	0	0	0.675558	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	938	28.14		300	0	0	0.0469	-0.0222851	-0.0222851	0	0	0	173.767	2.5914e-07	2.5914e-07	0	0	0	5.65427	3.44793	0	2.20634		300	0.676249	0.0323388	-0.0161694	-0.0161694	0	0	0	0.676249	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	939	28.17		300	0	0	0.04695	-0.0223095	-0.0223095	0	0	0	173.854	2.59157e-07	2.59157e-07	0	0	0	5.66296	3.45478	0	2.20818		300	0.676939	0.0323815	-0.0161907	-0.0161907	0	0	0	0.676939	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	940	28.2		300	0	0	0.047	-0.0223339	-0.0223339	0	0	0	173.941	2.59173e-07	2.59173e-07	0	0	0	5.67165	3.46163	0	2.21002		300	0.67763	0.0324242	-0.0162121	-0.0162121	0	0	0	0.67763	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	941	28.23		300	0	0	0.04705	-0.0223584	-0.0223584	0	0	0	174.028	2.59188e-07	2.59188e-07	0	0	0	5.68035	3.46849	0	2.21187		300	0.67832	0.0324669	-0.0162334	-0.0162334	0	0	0	0.67832	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	942	28.26		300	0	0	0.0471	-0.0223828	-0.0223828	0	0	0	174.116	2.59204e-07	2.59204e-07	0	0	0	5.68906	3.47535	0	2.21371		300	0.679009	0.0325096	-0.0162548	-0.0162548	0	0	0	0.679009	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	943	28.29		300	0	0	0.04715	-0.0224072	-0.0224072	0	0	0	174.203	2.59218e-07	2.59219e-07	0	0	0	5.69776	3.48221	0	2.21555		300	0.679699	0.0325523	-0.0162761	-0.0162761	0	0	0	0.679699	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	944	28.32		300	0	0	0.0472	-0.0224316	-0.0224316	0	0	0	174.29	2.59233e-07	2.59233e-07	0	0	0	5.70648	3.48909	0	2.21739		300	0.680388	0.0325949	-0.0162975	-0.0162975	0	0	0	0.680388	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	945	28.35		300	0	0	0.04725	-0.022456	-0.022456	0	0	0	174.378	2.59247e-07	2.59247e-07	0	0	0	5.71519	3.49596	0	2.21923		300	0.681077	0.0326376	-0.0163188	-0.0163188	0	0	0	0.681077	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	946	28.38		300	0	0	0.0473	-0.0224804	-0.0224804	0	0	0	174.465	2.5926e-07	2.5926e-07	0	0	0	5.72391	3.50285	0	2.22107		300	0.681766	0.0326803	-0.0163401	-0.0163401	0	0	0	0.681766	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	947	28.41		300	0	0	0.04735	-0.0225048	-0.0225048	0	0	0	174.553	2.59273e-07	2.59273e-07	0	0	0	5.73264	3.50973	0	2.22291		300	0.682454	0.032723	-0.0163615	-0.0163615	0	0	0	0.682454	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	948	28.44		300	0	0	0.0474	-0.0225293	-0.0225293	0	0	0	174.64	2.59286e-07	2.59286e-07	0	0	0	5.74137	3.51662	0	2.22474		300	0.683143	0.0327656	-0.0163828	-0.0163828	0	0	0	0.683143	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	949	28.47		300	0	0	0.04745	-0.0225537	-0.0225537	0	0	0	174.728	2.59298e-07	2.59298e-07	0	0	0	5.7501	3.52352	0	2.22658		300	0.683831	0.0328083	-0.0164041	-0.0164041	0	0	0	0.683831	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	950	28.5		300	0	0	0.0475	-0.0225781	-0.0225781	0	0	0	174.815	2.59309e-07	2.59309e-07	0	0	0	5.75884	3.53042	0	2.22842		300	0.684518	0.0328509	-0.0164255	-0.0164255	0	0	0	0.684518	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	951	28.53		300	0	0	0.04755	-0.0226025	-0.0226025	0	0	0	174.903	2.5932e-07	2.59321e-07	0	0	0	5.76758	3.53733	0	2.23025		300	0.685206	0.0328936	-0.0164468	-0.0164468	0	0	0	0.685206	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	952	28.56		300	0	0	0.0476	-0.0226269	-0.0226269	0	0	0	174.991	2.59331e-07	2.59331e-07	0	0	0	5.77633	3.54424	0	2.23209		300	0.685893	0.0329362	-0.0164681	-0.0164681	0	0	0	0.685893	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	953	28.59		300	0	0	0.04765	-0.0226513	-0.0226513	0	0	0	175.079	2.59342e-07	2.59342e-07	0	0	0	5.78508	3.55116	0	2.23392		300	0.68658	0.0329789	-0.0164894	-0.0164894	0	0	0	0.68658	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	954	28.62		300	0	0	0.0477	-0.0226757	-0.0226757	0	0	0	175.167	2.59351e-07	2.59351e-07	0	0	0	5.79384	3.55808	0	2.23576		300	0.687266	0.0330215	-0.0165108	-0.0165108	0	0	0	0.687266	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
