1	1	1	815	24.45		300	0	0	-0.04075	0.0191176	0.0191176	0	0	0	-161.178	-4.03511e-07	-4.03511e-07	0	0	0	4.6784	3.63953	0	1.03887		300	0.494039	-0.0250331	0.0125165	0.0125165	0	0	0	0.494039	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.0408	0.0191422	0.0191422	0	0	0	-161.24	-4.0358e-07	-4.0358e-07	0	0	0	4.68646	3.6461	0	1.04036		300	0.49478	-0.0250771	0.0125385	0.0125385	0	0	0	0.49478	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.04085	0.0191667	0.0191667	0	0	0	-161.301	-4.03649e-07	-4.03649e-07	0	0	0	4.69453	3.65267	0	1.04186		300	0.49552	-0.0251211	0.0125605	0.0125605	0	0	0	0.49552	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.0409	0.0191912	0.0191912	0	0	0	-161.363	-4.03718e-07	-4.03718e-07	0	0	0	4.70259	3.65925	0	1.04335		300	0.496261	-0.0251651	0.0125825	0.0125825	0	0	0	0.496261	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.04095	0.0192157	0.0192157	0	0	0	-161.424	-4.03786e-07	-4.03786e-07	0	0	0	4.71066	3.66582	0	1.04484		300	0.497001	-0.0252091	0.0126045	0.0126045	0	0	0	0.497001	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.041	0.0192402	0.0192402	0	0	0	-161.486	-4.03854e-07	-4.03854e-07	0	0	0	4.71874	3.67241	0	1.04633		300	0.497741	-0.0252531	0.0126265	0.0126265	0	0	0	0.497741	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.04105	0.0192648	0.0192648	0	0	0	-161.547	-4.03921e-07	-4.03921e-07	0	0	0	4.72681	3.67899	0	1.04782		300	0.498481	-0.0252971	0.0126485	0.0126485	0	0	0	0.498481	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.0411	0.0192893	0.0192893	0	0	0	-161.609	-4.03988e-07	-4.03988e-07	0	0	0	4.73489	3.68558	0	1.04931		300	0.499221	-0.0253411	0.0126706	0.0126706	0	0	0	0.499221	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.04115	0.0193138	0.0193138	0	0	0	-161.67	-4.04055e-07	-4.04055e-07	0	0	0	4.74297	3.69217	0	1.0508		300	0.49996	-0.0253851	0.0126926	0.0126926	0	0	0	0.49996	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.0412	0.0193383	0.0193383	0	0	0	-161.731	-4.04122e-07	-4.04122e-07	0	0	0	4.75106	3.69877	0	1.05229		300	0.5007	-0.0254291	0.0127146	0.0127146	0	0	0	0.5007	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.04125	0.0193629	0.0193629	0	0	0	-161.793	-4.04188e-07	-4.04188e-07	0	0	0	4.75915	3.70537	0	1.05378		300	0.501439	-0.0254732	0.0127366	0.0127366	0	0	0	0.501439	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	-0.0413	0.0193874	0.0193874	0	0	0	-161.854	-4.04254e-07	-4.04254e-07	0	0	0	4.76724	3.71197	0	1.05527		300	0.502178	-0.0255172	0.0127586	0.0127586	0	0	0	0.502178	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.04135	0.0194119	0.0194119	0	0	0	-161.915	-4.04319e-07	-4.04319e-07	0	0	0	4.77533	3.71857	0	1.05676		300	0.502917	-0.0255612	0.0127806	0.0127806	0	0	0	0.502917	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.0414	0.0194364	0.0194364	0	0	0	-161.976	-4.04384e-07	-4.04384e-07	0	0	0	4.78343	3.72518	0	1.05825		300	0.503656	-0.0256052	0.0128026	0.0128026	0	0	0	0.503656	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.04145	0.0194609	0.0194609	0	0	0	-162.038	-4.04449e-07	-4.04449e-07	0	0	0	4.79153	3.73179	0	1.05973		300	0.504395	-0.0256493	0.0128246	0.0128246	0	0	0	0.504395	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.0415	0.0194855	0.0194855	0	0	0	-162.099	-4.04514e-07	-4.04514e-07	0	0	0	4.79963	3.73841	0	1.06122		300	0.505133	-0.0256933	0.0128466	0.0128466	0	0	0	0.505133	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.04155	0.01951	0.01951	0	0	0	-162.16	-4.04578e-07	-4.04578e-07	0	0	0	4.80774	3.74503	0	1.06271		300	0.505872	-0.0257373	0.0128687	0.0128687	0	0	0	0.505872	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.0416	0.0195345	0.0195345	0	0	0	-162.221	-4.04642e-07	-4.04642e-07	0	0	0	4.81585	3.75165	0	1.0642		300	0.50661	-0.0257813	0.0128907	0.0128907	0	0	0	0.50661	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.04165	0.019559	0.019559	0	0	0	-162.283	-4.04705e-07	-4.04705e-07	0	0	0	4.82396	3.75828	0	1.06568		300	0.507348	-0.0258254	0.0129127	0.0129127	0	0	0	0.507348	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.0417	0.0195836	0.0195836	0	0	0	-162.344	-4.04768e-07	-4.04768e-07	0	0	0	4.83208	3.7649	0	1.06717		300	0.508086	-0.0258694	0.0129347	0.0129347	0	0	0	0.508086	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.04175	0.0196081	0.0196081	0	0	0	-162.405	-4.04831e-07	-4.04831e-07	0	0	0	4.84019	3.77154	0	1.06866		300	0.508824	-0.0259135	0.0129567	0.0129567	0	0	0	0.508824	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.0418	0.0196326	0.0196326	0	0	0	-162.466	-4.04894e-07	-4.04894e-07	0	0	0	4.84832	3.77817	0	1.07014		300	0.509562	-0.0259575	0.0129787	0.0129787	0	0	0	0.509562	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.04185	0.0196571	0.0196571	0	0	0	-162.527	-4.04956e-07	-4.04956e-07	0	0	0	4.85644	3.78481	0	1.07163		300	0.510299	-0.0260015	0.0130008	0.0130008	0	0	0	0.510299	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.0419	0.0196816	0.0196816	0	0	0	-162.588	-4.05018e-07	-4.05018e-07	0	0	0	4.86457	3.79145	0	1.07312		300	0.511037	-0.0260456	0.0130228	0.0130228	0	0	0	0.511037	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.04195	0.0197062	0.0197062	0	0	0	-162.649	-4.05079e-07	-4.05079e-07	0	0	0	4.8727	3.7981	0	1.0746		300	0.511774	-0.0260896	0.0130448	0.0130448	0	0	0	0.511774	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.042	0.0197307	0.0197307	0	0	0	-162.711	-4.05141e-07	-4.0514e-07	0	0	0	4.88083	3.80475	0	1.07609		300	0.512511	-0.0261337	0.0130668	0.0130668	0	0	0	0.512511	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.04205	0.0197552	0.0197552	0	0	0	-162.772	-4.05201e-07	-4.05201e-07	0	0	0	4.88897	3.8114	0	1.07757		300	0.513248	-0.0261777	0.0130888	0.0130888	0	0	0	0.513248	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0421	0.0197797	0.0197797	0	0	0	-162.833	-4.05262e-07	-4.05262e-07	0	0	0	4.89711	3.81806	0	1.07905		300	0.513985	-0.0262217	0.0131109	0.0131109	0	0	0	0.513985	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.04215	0.0198043	0.0198043	0	0	0	-162.894	-4.05322e-07	-4.05322e-07	0	0	0	4.90525	3.82472	0	1.08054		300	0.514722	-0.0262658	0.0131329	0.0131329	0	0	0	0.514722	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0422	0.0198288	0.0198288	0	0	0	-162.955	-4.05383e-07	-4.05382e-07	0	0	0	4.9134	3.83138	0	1.08202		300	0.515458	-0.0263098	0.0131549	0.0131549	0	0	0	0.515458	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.04225	0.0198533	0.0198533	0	0	0	-163.016	-4.05442e-07	-4.05442e-07	0	0	0	4.92155	3.83804	0	1.08351		300	0.516195	-0.0263539	0.0131769	0.0131769	0	0	0	0.516195	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0423	0.0198778	0.0198778	0	0	0	-163.077	-4.05502e-07	-4.05501e-07	0	0	0	4.9297	3.84471	0	1.08499		300	0.516931	-0.0263979	0.013199	0.013199	0	0	0	0.516931	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.04235	0.0199024	0.0199024	0	0	0	-163.138	-4.05561e-07	-4.05561e-07	0	0	0	4.93786	3.85139	0	1.08647		300	0.517667	-0.026442	0.013221	0.013221	0	0	0	0.517667	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	0.0199269	0.0199269	0	0	0	-163.199	-4.05619e-07	-4.05619e-07	0	0	0	4.94602	3.85806	0	1.08795		300	0.518403	-0.026486	0.013243	0.013243	0	0	0	0.518403	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.04245	0.0199514	0.0199514	0	0	0	-163.26	-4.05678e-07	-4.05678e-07	0	0	0	4.95418	3.86474	0	1.08944		300	0.519138	-0.0265301	0.013265	0.013265	0	0	0	0.519138	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.0425	0.0199759	0.0199759	0	0	0	-163.321	-4.05736e-07	-4.05736e-07	0	0	0	4.96234	3.87142	0	1.09092		300	0.519874	-0.0265742	0.0132871	0.0132871	0	0	0	0.519874	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.04255	0.0200005	0.0200005	0	0	0	-163.382	-4.05794e-07	-4.05794e-07	0	0	0	4.97051	3.87811	0	1.0924		300	0.52061	-0.0266182	0.0133091	0.0133091	0	0	0	0.52061	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	0.020025	0.020025	0	0	0	-163.443	-4.05852e-07	-4.05851e-07	0	0	0	4.97868	3.8848	0	1.09388		300	0.521345	-0.0266623	0.0133311	0.0133311	0	0	0	0.521345	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	0.0200495	0.0200495	0	0	0	-163.503	-4.05909e-07	-4.05909e-07	0	0	0	4.98685	3.89149	0	1.09536		300	0.52208	-0.0267063	0.0133532	0.0133532	0	0	0	0.52208	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	0.020074	0.020074	0	0	0	-163.564	-4.05966e-07	-4.05966e-07	0	0	0	4.99503	3.89819	0	1.09684		300	0.522815	-0.0267504	0.0133752	0.0133752	0	0	0	0.522815	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	0.0200986	0.0200986	0	0	0	-163.625	-4.06022e-07	-4.06022e-07	0	0	0	5.00321	3.90489	0	1.09832		300	0.52355	-0.0267945	0.0133972	0.0133972	0	0	0	0.52355	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	0.0201231	0.0201231	0	0	0	-163.686	-4.06079e-07	-4.06079e-07	0	0	0	5.01139	3.91159	0	1.0998		300	0.524285	-0.0268385	0.0134193	0.0134193	0	0	0	0.524285	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	0.0201476	0.0201476	0	0	0	-163.747	-4.06135e-07	-4.06135e-07	0	0	0	5.01958	3.9183	0	1.10128		300	0.525019	-0.0268826	0.0134413	0.0134413	0	0	0	0.525019	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	0.0201721	0.0201721	0	0	0	-163.808	-4.0619e-07	-4.0619e-07	0	0	0	5.02777	3.925	0	1.10276		300	0.525753	-0.0269266	0.0134633	0.0134633	0	0	0	0.525753	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	0.0201967	0.0201967	0	0	0	-163.869	-4.06246e-07	-4.06246e-07	0	0	0	5.03596	3.93172	0	1.10424		300	0.526488	-0.0269707	0.0134854	0.0134854	0	0	0	0.526488	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.043	0.0202212	0.0202212	0	0	0	-163.93	-4.06301e-07	-4.06301e-07	0	0	0	5.04415	3.93843	0	1.10572		300	0.527222	-0.0270148	0.0135074	0.0135074	0	0	0	0.527222	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.04305	0.0202457	0.0202457	0	0	0	-163.99	-4.06356e-07	-4.06356e-07	0	0	0	5.05235	3.94515	0	1.1072		300	0.527956	-0.0270588	0.0135294	0.0135294	0	0	0	0.527956	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.0431	0.0202702	0.0202702	0	0	0	-164.051	-4.0641e-07	-4.0641e-07	0	0	0	5.06055	3.95188	0	1.10868		300	0.528689	-0.0271029	0.0135515	0.0135515	0	0	0	0.528689	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.04315	0.0202948	0.0202948	0	0	0	-164.112	-4.06465e-07	-4.06465e-07	0	0	0	5.06876	3.9586	0	1.11016		300	0.529423	-0.027147	0.0135735	0.0135735	0	0	0	0.529423	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.0432	0.0203193	0.0203193	0	0	0	-164.173	-4.06519e-07	-4.06519e-07	0	0	0	5.07696	3.96533	0	1.11163		300	0.530157	-0.027191	0.0135955	0.0135955	0	0	0	0.530157	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.04325	0.0203438	0.0203438	0	0	0	-164.234	-4.06572e-07	-4.06572e-07	0	0	0	5.08518	3.97206	0	1.11311		300	0.53089	-0.0272351	0.0136176	0.0136176	0	0	0	0.53089	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.0433	0.0203683	0.0203683	0	0	0	-164.295	-4.06626e-07	-4.06626e-07	0	0	0	5.09339	3.9788	0	1.11459		300	0.531623	-0.0272792	0.0136396	0.0136396	0	0	0	0.531623	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.04335	0.0203929	0.0203929	0	0	0	-164.355	-4.06679e-07	-4.06679e-07	0	0	0	5.1016	3.98554	0	1.11607		300	0.532356	-0.0273233	0.0136616	0.0136616	0	0	0	0.532356	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.0434	0.0204174	0.0204174	0	0	0	-164.416	-4.06732e-07	-4.06732e-07	0	0	0	5.10982	3.99228	0	1.11754		300	0.533089	-0.0273673	0.0136837	0.0136837	0	0	0	0.533089	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.04345	0.0204419	0.0204419	0	0	0	-164.477	-4.06784e-07	-4.06784e-07	0	0	0	5.11805	3.99903	0	1.11902		300	0.533822	-0.0274114	0.0137057	0.0137057	0	0	0	0.533822	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.0435	0.0204664	0.0204664	0	0	0	-164.538	-4.06837e-07	-4.06837e-07	0	0	0	5.12627	4.00578	0	1.12049		300	0.534554	-0.0274555	0.0137277	0.0137277	0	0	0	0.534554	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.04355	0.020491	0.020491	0	0	0	-164.598	-4.06888e-07	-4.06888e-07	0	0	0	5.1345	4.01253	0	1.12197		300	0.535287	-0.0274996	0.0137498	0.0137498	0	0	0	0.535287	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.0436	0.0205155	0.0205155	0	0	0	-164.659	-4.0694e-07	-4.0694e-07	0	0	0	5.14273	4.01929	0	1.12344		300	0.536019	-0.0275436	0.0137718	0.0137718	0	0	0	0.536019	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.04365	0.02054	0.02054	0	0	0	-164.72	-4.06991e-07	-4.06992e-07	0	0	0	5.15097	4.02605	0	1.12492		300	0.536751	-0.0275877	0.0137939	0.0137939	0	0	0	0.536751	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.0437	0.0205645	0.0205645	0	0	0	-164.781	-4.07043e-07	-4.07043e-07	0	0	0	5.1592	4.03281	0	1.12639		300	0.537483	-0.0276318	0.0138159	0.0138159	0	0	0	0.537483	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.04375	0.0205891	0.0205891	0	0	0	-164.841	-4.07093e-07	-4.07093e-07	0	0	0	5.16744	4.03958	0	1.12787		300	0.538215	-0.0276759	0.0138379	0.0138379	0	0	0	0.538215	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	-0.0438	0.0206136	0.0206136	0	0	0	-164.902	-4.07144e-07	-4.07144e-07	0	0	0	5.17569	4.04635	0	1.12934		300	0.538946	-0.0277199	0.01386	0.01386	0	0	0	0.538946	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
