1	1	1	911	27.33		300	0	0	0.04555	-0.04555	-2.77827e-19	0	0	0	107.217	-107.217	1.89008e-13	0	0	0	6.74942	4.30822	0	2.4412		300	0.764017	0.032792	-0.032792	-1.22513e-18	0	0	0	0.764017	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	0.0456	-0.0456	-2.77827e-19	0	0	0	107.283	-107.283	1.83656e-13	0	0	0	6.76015	4.31691	0	2.44324		300	0.764778	0.0328342	-0.0328342	-1.23231e-18	0	0	0	0.764778	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	0.04565	-0.04565	-2.77827e-19	0	0	0	107.348	-107.348	1.80728e-13	0	0	0	6.77088	4.32561	0	2.44527		300	0.765538	0.0328764	-0.0328764	-1.23752e-18	0	0	0	0.765538	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	0.0457	-0.0457	-2.77827e-19	0	0	0	107.414	-107.414	1.7088e-13	0	0	0	6.78162	4.33432	0	2.4473		300	0.766298	0.0329186	-0.0329186	-1.23995e-18	0	0	0	0.766298	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	0.04575	-0.04575	-2.98156e-19	0	0	0	107.48	-107.48	1.94373e-13	0	0	0	6.79236	4.34303	0	2.44933		300	0.767057	0.0329608	-0.0329608	-1.23786e-18	0	0	0	0.767057	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	0.0458	-0.0458	-2.98156e-19	0	0	0	107.546	-107.546	1.54024e-13	0	0	0	6.80311	4.35176	0	2.45135		300	0.767816	0.0330029	-0.0330029	-1.24241e-18	0	0	0	0.767816	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	0.04585	-0.04585	-2.98156e-19	0	0	0	107.612	-107.612	1.75094e-13	0	0	0	6.81387	4.36049	0	2.45338		300	0.768574	0.0330451	-0.0330451	-1.24407e-18	0	0	0	0.768574	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	0.0459	-0.0459	-2.98156e-19	0	0	0	107.678	-107.678	1.69297e-13	0	0	0	6.82464	4.36923	0	2.45541		300	0.769332	0.0330872	-0.0330872	-1.25284e-18	0	0	0	0.769332	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	0.04595	-0.04595	-2.98156e-19	0	0	0	107.744	-107.744	1.97462e-13	0	0	0	6.83541	4.37798	0	2.45743		300	0.77009	0.0331293	-0.0331293	-1.25397e-18	0	0	0	0.77009	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	0.046	-0.046	-2.98156e-19	0	0	0	107.81	-107.81	1.83504e-13	0	0	0	6.84618	4.38673	0	2.45945		300	0.770847	0.0331714	-0.0331714	-1.2565e-18	0	0	0	0.770847	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	921	27.63		300	0	0	0.04605	-0.04605	-3.18484e-19	0	0	0	107.877	-107.877	1.67418e-13	0	0	0	6.85697	4.39549	0	2.46148		300	0.771604	0.0332135	-0.0332135	-1.26292e-18	0	0	0	0.771604	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	922	27.66		300	0	0	0.0461	-0.0461	-3.18484e-19	0	0	0	107.943	-107.943	1.81696e-13	0	0	0	6.86776	4.40426	0	2.4635		300	0.77236	0.0332556	-0.0332556	-1.26492e-18	0	0	0	0.77236	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	923	27.69		300	0	0	0.04615	-0.04615	-3.18484e-19	0	0	0	108.01	-108.01	2.04897e-13	0	0	0	6.87856	4.41304	0	2.46552		300	0.773116	0.0332977	-0.0332977	-1.27072e-18	0	0	0	0.773116	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	924	27.72		300	0	0	0.0462	-0.0462	-3.38813e-19	0	0	0	108.077	-108.077	1.80334e-13	0	0	0	6.88936	4.42183	0	2.46753		300	0.773871	0.0333397	-0.0333397	-1.2746e-18	0	0	0	0.773871	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	925	27.75		300	0	0	0.04625	-0.04625	-3.38813e-19	0	0	0	108.143	-108.143	1.6704e-13	0	0	0	6.90017	4.43062	0	2.46955		300	0.774626	0.0333818	-0.0333818	-1.2779e-18	0	0	0	0.774626	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	926	27.78		300	0	0	0.0463	-0.0463	-3.38813e-19	0	0	0	108.21	-108.21	1.86616e-13	0	0	0	6.91099	4.43942	0	2.47157		300	0.775381	0.0334238	-0.0334238	-1.28078e-18	0	0	0	0.775381	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	927	27.81		300	0	0	0.04635	-0.04635	-3.38813e-19	0	0	0	108.277	-108.277	2.07834e-13	0	0	0	6.92181	4.44823	0	2.47358		300	0.776135	0.0334659	-0.0334659	-1.28726e-18	0	0	0	0.776135	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	928	27.84		300	0	0	0.0464	-0.0464	-3.38813e-19	0	0	0	108.344	-108.344	1.78961e-13	0	0	0	6.93265	4.45705	0	2.47559		300	0.776888	0.0335079	-0.0335079	-1.28871e-18	0	0	0	0.776888	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	929	27.87		300	0	0	0.04645	-0.04645	-3.38813e-19	0	0	0	108.412	-108.412	2.02619e-13	0	0	0	6.94348	4.46588	0	2.47761		300	0.777641	0.0335499	-0.0335499	-1.29257e-18	0	0	0	0.777641	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	930	27.9		300	0	0	0.0465	-0.0465	-3.38813e-19	0	0	0	108.479	-108.479	2.00536e-13	0	0	0	6.95433	4.47471	0	2.47962		300	0.778394	0.0335919	-0.0335919	-1.29642e-18	0	0	0	0.778394	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	931	27.93		300	0	0	0.04655	-0.04655	-3.38813e-19	0	0	0	108.546	-108.546	1.83787e-13	0	0	0	6.96518	4.48355	0	2.48163		300	0.779146	0.0336338	-0.0336338	-1.30344e-18	0	0	0	0.779146	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	932	27.96		300	0	0	0.0466	-0.0466	-3.38813e-19	0	0	0	108.614	-108.614	1.7487e-13	0	0	0	6.97604	4.4924	0	2.48364		300	0.779898	0.0336758	-0.0336758	-1.30937e-18	0	0	0	0.779898	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	933	27.99		300	0	0	0.04665	-0.04665	-3.38813e-19	0	0	0	108.681	-108.681	1.57906e-13	0	0	0	6.9869	4.50126	0	2.48564		300	0.780649	0.0337178	-0.0337178	-1.31725e-18	0	0	0	0.780649	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	934	28.02		300	0	0	0.0467	-0.0467	-3.38813e-19	0	0	0	108.749	-108.749	1.71614e-13	0	0	0	6.99777	4.51012	0	2.48765		300	0.7814	0.0337597	-0.0337597	-1.32196e-18	0	0	0	0.7814	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	935	28.05		300	0	0	0.04675	-0.04675	-3.38813e-19	0	0	0	108.817	-108.817	2.09481e-13	0	0	0	7.00865	4.519	0	2.48965		300	0.78215	0.0338016	-0.0338016	-1.32726e-18	0	0	0	0.78215	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	936	28.08		300	0	0	0.0468	-0.0468	-3.59142e-19	0	0	0	108.885	-108.885	1.98561e-13	0	0	0	7.01954	4.52788	0	2.49166		300	0.7829	0.0338435	-0.0338435	-1.33487e-18	0	0	0	0.7829	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	937	28.11		300	0	0	0.04685	-0.04685	-3.59142e-19	0	0	0	108.953	-108.953	1.85318e-13	0	0	0	7.03043	4.53677	0	2.49366		300	0.783649	0.0338854	-0.0338854	-1.34232e-18	0	0	0	0.783649	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	938	28.14		300	0	0	0.0469	-0.0469	-3.59142e-19	0	0	0	109.021	-109.021	1.9235e-13	0	0	0	7.04133	4.54567	0	2.49566		300	0.784398	0.0339273	-0.0339273	-1.34886e-18	0	0	0	0.784398	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	939	28.17		300	0	0	0.04695	-0.04695	-3.59142e-19	0	0	0	109.09	-109.09	1.76972e-13	0	0	0	7.05223	4.55457	0	2.49766		300	0.785147	0.0339692	-0.0339692	-1.35703e-18	0	0	0	0.785147	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	940	28.2		300	0	0	0.047	-0.047	-3.59142e-19	0	0	0	109.158	-109.158	1.65103e-13	0	0	0	7.06315	4.56349	0	2.49966		300	0.785895	0.0340111	-0.0340111	-1.36812e-18	0	0	0	0.785895	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	941	28.23		300	0	0	0.04705	-0.04705	-3.59142e-19	0	0	0	109.226	-109.226	1.58232e-13	0	0	0	7.07406	4.57241	0	2.50166		300	0.786642	0.0340529	-0.0340529	-1.37197e-18	0	0	0	0.786642	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	942	28.26		300	0	0	0.0471	-0.0471	-3.59142e-19	0	0	0	109.295	-109.295	1.85406e-13	0	0	0	7.08499	4.58134	0	2.50365		300	0.787389	0.0340948	-0.0340948	-1.38083e-18	0	0	0	0.787389	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	943	28.29		300	0	0	0.04715	-0.04715	-3.79471e-19	0	0	0	109.364	-109.364	1.85863e-13	0	0	0	7.09592	4.59028	0	2.50565		300	0.788136	0.0341366	-0.0341366	-1.38985e-18	0	0	0	0.788136	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	944	28.32		300	0	0	0.0472	-0.0472	-3.79471e-19	0	0	0	109.433	-109.433	1.93818e-13	0	0	0	7.10686	4.59922	0	2.50764		300	0.788882	0.0341784	-0.0341784	-1.39832e-18	0	0	0	0.788882	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	945	28.35		300	0	0	0.04725	-0.04725	-3.79471e-19	0	0	0	109.502	-109.502	1.83253e-13	0	0	0	7.11781	4.60818	0	2.50963		300	0.789627	0.0342202	-0.0342202	-1.40469e-18	0	0	0	0.789627	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	946	28.38		300	0	0	0.0473	-0.0473	-3.79471e-19	0	0	0	109.571	-109.571	1.90039e-13	0	0	0	7.12876	4.61714	0	2.51162		300	0.790372	0.034262	-0.034262	-1.41272e-18	0	0	0	0.790372	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	947	28.41		300	0	0	0.04735	-0.04735	-3.79471e-19	0	0	0	109.64	-109.64	1.63257e-13	0	0	0	7.13972	4.62611	0	2.51361		300	0.791117	0.0343037	-0.0343037	-1.42127e-18	0	0	0	0.791117	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	948	28.44		300	0	0	0.0474	-0.0474	-3.79471e-19	0	0	0	109.709	-109.709	1.9356e-13	0	0	0	7.15069	4.63509	0	2.5156		300	0.791861	0.0343455	-0.0343455	-1.42892e-18	0	0	0	0.791861	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	949	28.47		300	0	0	0.04745	-0.04745	-3.79471e-19	0	0	0	109.779	-109.779	1.63709e-13	0	0	0	7.16167	4.64408	0	2.51759		300	0.792605	0.0343872	-0.0343872	-1.43831e-18	0	0	0	0.792605	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	950	28.5		300	0	0	0.0475	-0.0475	-3.998e-19	0	0	0	109.848	-109.848	1.79916e-13	0	0	0	7.17265	4.65307	0	2.51957		300	0.793348	0.0344289	-0.0344289	-1.44394e-18	0	0	0	0.793348	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	951	28.53		300	0	0	0.04755	-0.04755	-4.20128e-19	0	0	0	109.918	-109.918	1.98356e-13	0	0	0	7.18364	4.66208	0	2.52156		300	0.794091	0.0344706	-0.0344706	-1.45361e-18	0	0	0	0.794091	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	952	28.56		300	0	0	0.0476	-0.0476	-4.20128e-19	0	0	0	109.988	-109.988	2.09263e-13	0	0	0	7.19463	4.67109	0	2.52354		300	0.794833	0.0345123	-0.0345123	-1.46089e-18	0	0	0	0.794833	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	953	28.59		300	0	0	0.04765	-0.04765	-4.20128e-19	0	0	0	110.058	-110.058	1.7864e-13	0	0	0	7.20563	4.68011	0	2.52552		300	0.795574	0.034554	-0.034554	-1.4681e-18	0	0	0	0.795574	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	954	28.62		300	0	0	0.0477	-0.0477	-4.20128e-19	0	0	0	110.128	-110.128	1.61659e-13	0	0	0	7.21664	4.68914	0	2.5275		300	0.796316	0.0345957	-0.0345957	-1.47539e-18	0	0	0	0.796316	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	955	28.65		300	0	0	0.04775	-0.04775	-4.20128e-19	0	0	0	110.198	-110.198	1.98734e-13	0	0	0	7.22766	4.69818	0	2.52948		300	0.797056	0.0346373	-0.0346373	-1.48341e-18	0	0	0	0.797056	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	956	28.68		300	0	0	0.0478	-0.0478	-4.20128e-19	0	0	0	110.268	-110.268	1.90563e-13	0	0	0	7.23868	4.70722	0	2.53146		300	0.797796	0.034679	-0.034679	-1.49076e-18	0	0	0	0.797796	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	957	28.71		300	0	0	0.04785	-0.04785	-4.40457e-19	0	0	0	110.338	-110.338	1.91702e-13	0	0	0	7.24971	4.71627	0	2.53344		300	0.798536	0.0347206	-0.0347206	-1.49831e-18	0	0	0	0.798536	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	958	28.74		300	0	0	0.0479	-0.0479	-4.60786e-19	0	0	0	110.409	-110.409	1.94342e-13	0	0	0	7.26075	4.72534	0	2.53541		300	0.799275	0.0347622	-0.0347622	-1.50516e-18	0	0	0	0.799275	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	959	28.77		300	0	0	0.04795	-0.04795	-4.60786e-19	0	0	0	110.48	-110.48	1.97066e-13	0	0	0	7.27179	4.73441	0	2.53739		300	0.800014	0.0348038	-0.0348038	-1.51375e-18	0	0	0	0.800014	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	960	28.8		300	0	0	0.048	-0.048	-4.60786e-19	0	0	0	110.55	-110.55	1.81831e-13	0	0	0	7.28285	4.74349	0	2.53936		300	0.800752	0.0348454	-0.0348454	-1.51985e-18	0	0	0	0.800752	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	961	28.83		300	0	0	0.04805	-0.04805	-4.60786e-19	0	0	0	110.621	-110.621	1.62921e-13	0	0	0	7.2939	4.75257	0	2.54133		300	0.80149	0.0348869	-0.0348869	-1.5292e-18	0	0	0	0.80149	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	962	28.86		300	0	0	0.0481	-0.0481	-4.60786e-19	0	0	0	110.692	-110.692	1.98244e-13	0	0	0	7.30497	4.76167	0	2.5433		300	0.802227	0.0349285	-0.0349285	-1.5365e-18	0	0	0	0.802227	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	963	28.89		300	0	0	0.04815	-0.04815	-4.60786e-19	0	0	0	110.764	-110.764	1.8675e-13	0	0	0	7.31604	4.77077	0	2.54527		300	0.802964	0.03497	-0.03497	-1.54467e-18	0	0	0	0.802964	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	964	28.92		300	0	0	0.0482	-0.0482	-4.81115e-19	0	0	0	110.835	-110.835	1.97334e-13	0	0	0	7.32712	4.77989	0	2.54724		300	0.8037	0.0350115	-0.0350115	-1.55159e-18	0	0	0	0.8037	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	965	28.95		300	0	0	0.04825	-0.04825	-4.81115e-19	0	0	0	110.906	-110.906	1.89135e-13	0	0	0	7.33821	4.78901	0	2.5492		300	0.804435	0.035053	-0.035053	-1.55704e-18	0	0	0	0.804435	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	966	28.98		300	0	0	0.0483	-0.0483	-5.01444e-19	0	0	0	110.978	-110.978	1.70343e-13	0	0	0	7.3493	4.79814	0	2.55117		300	0.805171	0.0350945	-0.0350945	-1.56784e-18	0	0	0	0.805171	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	967	29.01		300	0	0	0.04835	-0.04835	-5.01444e-19	0	0	0	111.05	-111.05	1.98422e-13	0	0	0	7.36041	4.80727	0	2.55313		300	0.805905	0.035136	-0.035136	-1.5729e-18	0	0	0	0.805905	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	968	29.04		300	0	0	0.0484	-0.0484	-5.01444e-19	0	0	0	111.121	-111.121	1.97889e-13	0	0	0	7.37151	4.81642	0	2.55509		300	0.806639	0.0351774	-0.0351774	-1.57868e-18	0	0	0	0.806639	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	969	29.07		300	0	0	0.04845	-0.04845	-5.21772e-19	0	0	0	111.193	-111.193	1.83515e-13	0	0	0	7.38263	4.82558	0	2.55705		300	0.807373	0.0352189	-0.0352189	-1.58487e-18	0	0	0	0.807373	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	970	29.1		300	0	0	0.0485	-0.0485	-5.21772e-19	0	0	0	111.265	-111.265	1.65751e-13	0	0	0	7.39375	4.83474	0	2.55901		300	0.808106	0.0352603	-0.0352603	-1.59016e-18	0	0	0	0.808106	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	971	29.13		300	0	0	0.04855	-0.04855	-5.42101e-19	0	0	0	111.338	-111.338	1.66335e-13	0	0	0	7.40488	4.84391	0	2.56097		300	0.808838	0.0353017	-0.0353017	-1.59721e-18	0	0	0	0.808838	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
