1	1	1	850	25.5		300	0	0	0	0	0	0.0425	0	0	0	0	0	78.2443	0	0	2.23821	0.889986	0	1.34822		300	0.354925	0	0	0	0.0238791	0	0	0.354925	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0	0	0	0.04255	0	0	0	0	0	78.2784	0	0	2.24212	0.892686	0	1.34944		300	0.35538	0	0	0	0.023921	0	0	0.35538	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0	0	0	0.0426	0	0	0	0	0	78.3125	0	0	2.24604	0.895387	0	1.35065		300	0.355835	0	0	0	0.0239629	0	0	0.355835	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0	0	0	0.04265	0	0	0	0	0	78.3466	0	0	2.24995	0.89809	0	1.35186		300	0.35629	0	0	0	0.0240047	0	0	0.35629	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0	0	0	0.0427	0	0	0	0	0	78.3807	0	0	2.25387	0.900795	0	1.35308		300	0.356745	0	0	0	0.0240466	0	0	0.356745	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0	0	0	0.04275	0	0	0	0	0	78.4147	0	0	2.25779	0.903502	0	1.35429		300	0.3572	0	0	0	0.0240885	0	0	0.3572	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0	0	0	0.0428	0	0	0	0	0	78.4487	0	0	2.26171	0.906211	0	1.3555		300	0.357655	0	0	0	0.0241304	0	0	0.357655	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0	0	0	0.04285	0	0	0	0	0	78.4827	0	0	2.26564	0.908921	0	1.35672		300	0.35811	0	0	0	0.0241724	0	0	0.35811	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0	0	0	0.0429	0	0	0	0	0	78.5167	0	0	2.26956	0.911634	0	1.35793		300	0.358565	0	0	0	0.0242143	0	0	0.358565	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0	0	0	0.04295	0	0	0	0	0	78.5506	0	0	2.27349	0.914348	0	1.35914		300	0.359019	0	0	0	0.0242562	0	0	0.359019	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0	0	0	0.043	0	0	0	0	0	78.5845	0	0	2.27742	0.917064	0	1.36035		300	0.359474	0	0	0	0.0242981	0	0	0.359474	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0	0	0	0.04305	0	0	0	0	0	78.6183	0	0	2.28135	0.919782	0	1.36156		300	0.359928	0	0	0	0.0243401	0	0	0.359928	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0	0	0	0.0431	0	0	0	0	0	78.6522	0	0	2.28528	0.922502	0	1.36278		300	0.360383	0	0	0	0.024382	0	0	0.360383	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0	0	0	0.04315	0	0	0	0	0	78.686	0	0	2.28921	0.925224	0	1.36399		300	0.360837	0	0	0	0.024424	0	0	0.360837	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0	0	0	0.0432	0	0	0	0	0	78.7198	0	0	2.29315	0.927947	0	1.3652		300	0.361292	0	0	0	0.0244659	0	0	0.361292	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0	0	0	0.04325	0	0	0	0	0	78.7535	0	0	2.29708	0.930673	0	1.36641		300	0.361746	0	0	0	0.0245079	0	0	0.361746	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0	0	0	0.0433	0	0	0	0	0	78.7873	0	0	2.30102	0.9334	0	1.36762		300	0.3622	0	0	0	0.0245499	0	0	0.3622	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0	0	0	0.04335	0	0	0	0	0	78.821	0	0	2.30496	0.936129	0	1.36883		300	0.362654	0	0	0	0.0245919	0	0	0.362654	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0	0	0	0.0434	0	0	0	0	0	78.8546	0	0	2.3089	0.93886	0	1.37004		300	0.363108	0	0	0	0.0246338	0	0	0.363108	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0	0	0	0.04345	0	0	0	0	0	78.8883	0	0	2.31285	0.941593	0	1.37126		300	0.363562	0	0	0	0.0246758	0	0	0.363562	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0	0	0	0.0435	0	0	0	0	0	78.9219	0	0	2.31679	0.944327	0	1.37247		300	0.364016	0	0	0	0.0247178	0	0	0.364016	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0	0	0	0.04355	0	0	0	0	0	78.9555	0	0	2.32074	0.947064	0	1.37368		300	0.36447	0	0	0	0.0247598	0	0	0.36447	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0	0	0	0.0436	0	0	0	0	0	78.9891	0	0	2.32469	0.949802	0	1.37489		300	0.364924	0	0	0	0.0248018	0	0	0.364924	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0	0	0	0.04365	0	0	0	0	0	79.0226	0	0	2.32864	0.952542	0	1.3761		300	0.365378	0	0	0	0.0248439	0	0	0.365378	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0	0	0	0.0437	0	0	0	0	0	79.0562	0	0	2.33259	0.955284	0	1.37731		300	0.365832	0	0	0	0.0248859	0	0	0.365832	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0	0	0	0.04375	0	0	0	0	0	79.0897	0	0	2.33654	0.958028	0	1.37852		300	0.366285	0	0	0	0.0249279	0	0	0.366285	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0	0	0	0.0438	0	0	0	0	0	79.1231	0	0	2.3405	0.960774	0	1.37973		300	0.366739	0	0	0	0.0249699	0	0	0.366739	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0	0	0	0.04385	0	0	0	0	0	79.1566	0	0	2.34446	0.963522	0	1.38094		300	0.367192	0	0	0	0.025012	0	0	0.367192	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0	0	0	0.0439	0	0	0	0	0	79.19	0	0	2.34842	0.966271	0	1.38214		300	0.367646	0	0	0	0.025054	0	0	0.367646	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0	0	0	0.04395	0	0	0	0	0	79.2234	0	0	2.35238	0.969022	0	1.38335		300	0.368099	0	0	0	0.0250961	0	0	0.368099	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0	0	0	0.044	0	0	0	0	0	79.2567	0	0	2.35634	0.971775	0	1.38456		300	0.368553	0	0	0	0.0251381	0	0	0.368553	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0	0	0	0.04405	0	0	0	0	0	79.2901	0	0	2.3603	0.97453	0	1.38577		300	0.369006	0	0	0	0.0251802	0	0	0.369006	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0	0	0	0.0441	0	0	0	0	0	79.3234	0	0	2.36427	0.977287	0	1.38698		300	0.369459	0	0	0	0.0252223	0	0	0.369459	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0	0	0	0.04415	0	0	0	0	0	79.3567	0	0	2.36823	0.980045	0	1.38819		300	0.369912	0	0	0	0.0252644	0	0	0.369912	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0	0	0	0.0442	0	0	0	0	0	79.39	0	0	2.3722	0.982806	0	1.3894		300	0.370365	0	0	0	0.0253064	0	0	0.370365	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0	0	0	0.04425	0	0	0	0	0	79.4232	0	0	2.37617	0.985568	0	1.39061		300	0.370818	0	0	0	0.0253485	0	0	0.370818	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0	0	0	0.0443	0	0	0	0	0	79.4564	0	0	2.38015	0.988332	0	1.39181		300	0.371271	0	0	0	0.0253906	0	0	0.371271	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0	0	0	0.04435	0	0	0	0	0	79.4896	0	0	2.38412	0.991098	0	1.39302		300	0.371724	0	0	0	0.0254327	0	0	0.371724	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0	0	0	0.0444	0	0	0	0	0	79.5228	0	0	2.38809	0.993866	0	1.39423		300	0.372177	0	0	0	0.0254748	0	0	0.372177	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0	0	0	0.04445	0	0	0	0	0	79.5559	0	0	2.39207	0.996635	0	1.39544		300	0.37263	0	0	0	0.025517	0	0	0.37263	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0	0	0	0.0445	0	0	0	0	0	79.589	0	0	2.39605	0.999406	0	1.39664		300	0.373083	0	0	0	0.0255591	0	0	0.373083	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0	0	0	0.04455	0	0	0	0	0	79.6221	0	0	2.40003	1.00218	0	1.39785		300	0.373535	0	0	0	0.0256012	0	0	0.373535	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0	0	0	0.0446	0	0	0	0	0	79.6552	0	0	2.40401	1.00495	0	1.39906		300	0.373988	0	0	0	0.0256433	0	0	0.373988	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0	0	0	0.04465	0	0	0	0	0	79.6882	0	0	2.408	1.00773	0	1.40026		300	0.374441	0	0	0	0.0256855	0	0	0.374441	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0	0	0	0.0447	0	0	0	0	0	79.7212	0	0	2.41198	1.01051	0	1.40147		300	0.374893	0	0	0	0.0257276	0	0	0.374893	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0	0	0	0.04475	0	0	0	0	0	79.7542	0	0	2.41597	1.01329	0	1.40268		300	0.375345	0	0	0	0.0257698	0	0	0.375345	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0	0	0	0.0448	0	0	0	0	0	79.7872	0	0	2.41996	1.01607	0	1.40388		300	0.375798	0	0	0	0.0258119	0	0	0.375798	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0	0	0	0.04485	0	0	0	0	0	79.8201	0	0	2.42395	1.01886	0	1.40509		300	0.37625	0	0	0	0.0258541	0	0	0.37625	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0	0	0	0.0449	0	0	0	0	0	79.8531	0	0	2.42794	1.02164	0	1.4063		300	0.376702	0	0	0	0.0258962	0	0	0.376702	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	0	0	0	0.04495	0	0	0	0	0	79.8859	0	0	2.43193	1.02443	0	1.4075		300	0.377154	0	0	0	0.0259384	0	0	0.377154	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0	0	0	0.045	0	0	0	0	0	79.9188	0	0	2.43593	1.02722	0	1.40871		300	0.377607	0	0	0	0.0259806	0	0	0.377607	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0	0	0	0.04505	0	0	0	0	0	79.9517	0	0	2.43992	1.03001	0	1.40991		300	0.378059	0	0	0	0.0260228	0	0	0.378059	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0	0	0	0.0451	0	0	0	0	0	79.9845	0	0	2.44392	1.0328	0	1.41112		300	0.378511	0	0	0	0.026065	0	0	0.378511	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	0	0	0	0.04515	0	0	0	0	0	80.0173	0	0	2.44792	1.0356	0	1.41232		300	0.378963	0	0	0	0.0261071	0	0	0.378963	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	0	0	0	0.0452	0	0	0	0	0	80.0501	0	0	2.45192	1.0384	0	1.41353		300	0.379414	0	0	0	0.0261493	0	0	0.379414	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	0	0	0	0.04525	0	0	0	0	0	80.0828	0	0	2.45593	1.04119	0	1.41473		300	0.379866	0	0	0	0.0261916	0	0	0.379866	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	0	0	0	0.0453	0	0	0	0	0	80.1156	0	0	2.45993	1.04399	0	1.41594		300	0.380318	0	0	0	0.0262338	0	0	0.380318	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	0	0	0	0.04535	0	0	0	0	0	80.1483	0	0	2.46394	1.0468	0	1.41714		300	0.38077	0	0	0	0.026276	0	0	0.38077	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	0	0	0	0.0454	0	0	0	0	0	80.181	0	0	2.46795	1.0496	0	1.41835		300	0.381221	0	0	0	0.0263182	0	0	0.381221	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	0	0	0	0.04545	0	0	0	0	0	80.2136	0	0	2.47196	1.05241	0	1.41955		300	0.381673	0	0	0	0.0263604	0	0	0.381673	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	0	0	0	0.0455	0	0	0	0	0	80.2463	0	0	2.47597	1.05521	0	1.42075		300	0.382124	0	0	0	0.0264027	0	0	0.382124	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	0	0	0	0.04555	0	0	0	0	0	80.2789	0	0	2.47998	1.05802	0	1.42196		300	0.382576	0	0	0	0.0264449	0	0	0.382576	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	0	0	0	0.0456	0	0	0	0	0	80.3115	0	0	2.484	1.06083	0	1.42316		300	0.383027	0	0	0	0.0264871	0	0	0.383027	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	0	0	0	0.04565	0	0	0	0	0	80.344	0	0	2.48801	1.06365	0	1.42437		300	0.383478	0	0	0	0.0265294	0	0	0.383478	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	0	0	0	0.0457	0	0	0	0	0	80.3766	0	0	2.49203	1.06646	0	1.42557		300	0.383929	0	0	0	0.0265716	0	0	0.383929	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	0	0	0	0.04575	0	0	0	0	0	80.4091	0	0	2.49605	1.06928	0	1.42677		300	0.384381	0	0	0	0.0266139	0	0	0.384381	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	0	0	0	0.0458	0	0	0	0	0	80.4416	0	0	2.50007	1.0721	0	1.42797		300	0.384832	0	0	0	0.0266562	0	0	0.384832	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	0	0	0	0.04585	0	0	0	0	0	80.4741	0	0	2.50409	1.07492	0	1.42918		300	0.385283	0	0	0	0.0266984	0	0	0.385283	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	0	0	0	0.0459	0	0	0	0	0	80.5066	0	0	2.50812	1.07774	0	1.43038		300	0.385734	0	0	0	0.0267407	0	0	0.385734	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	0	0	0	0.04595	0	0	0	0	0	80.539	0	0	2.51214	1.08056	0	1.43158		300	0.386185	0	0	0	0.026783	0	0	0.386185	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	0	0	0	0.046	0	0	0	0	0	80.5714	0	0	2.51617	1.08339	0	1.43278		300	0.386635	0	0	0	0.0268253	0	0	0.386635	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
