1	1	1	876	26.28		300	0	0	-0.0438	-0.0438	0.0795173	0	0	0	-301.423	-301.423	-1.91205e-05	0	0	0	14.4768	10.1413	0	4.33558		300	0.99737	-0.0291501	-0.0291501	0.0583002	0	0	0	1.22651	0.229136	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	-0.04385	-0.04385	0.0796028	0	0	0	-301.965	-301.965	-1.98498e-05	0	0	0	14.507	10.1583	0	4.34869		300	0.997427	-0.0291738	-0.0291738	0.0583475	0	0	0	1.22882	0.231394	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	-0.0439	-0.0439	0.0796881	0	0	0	-302.512	-302.512	-2.06474e-05	0	0	0	14.5372	10.1755	0	4.36171		300	0.997483	-0.0291972	-0.0291972	0.0583944	0	0	0	1.23112	0.233634	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	-0.04395	-0.04395	0.0797733	0	0	0	-303.063	-303.063	-2.15211e-05	0	0	0	14.5675	10.1929	0	4.37464		300	0.997538	-0.0292204	-0.0292204	0.0584408	0	0	0	1.23339	0.235855	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	-0.044	-0.044	0.0798584	0	0	0	-303.619	-303.619	-2.24792e-05	0	0	0	14.5979	10.2104	0	4.38748		300	0.997592	-0.0292434	-0.0292434	0.0584868	0	0	0	1.23565	0.238057	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	-0.04405	-0.04405	0.0799434	0	0	0	-304.179	-304.179	-2.2531e-05	0	0	0	14.6282	10.228	0	4.40022		300	0.997646	-0.0292661	-0.0292661	0.0585323	0	0	0	1.23788	0.240239	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	-0.0441	-0.0441	0.0800282	0	0	0	-304.745	-304.745	-2.25891e-05	0	0	0	14.6587	10.2458	0	4.41285		300	0.997698	-0.0292887	-0.0292887	0.0585773	0	0	0	1.2401	0.242399	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	-0.04415	-0.04415	0.0801129	0	0	0	-305.315	-305.315	-2.26543e-05	0	0	0	14.6892	10.2638	0	4.42538		300	0.997749	-0.0293109	-0.0293109	0.0586219	0	0	0	1.24229	0.244538	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	-0.0442	-0.0442	0.0801975	0	0	0	-305.891	-305.891	-2.27276e-05	0	0	0	14.7198	10.282	0	4.4378		300	0.9978	-0.029333	-0.029333	0.0586659	0	0	0	1.24445	0.246654	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	-0.04425	-0.04425	0.0802819	0	0	0	-306.472	-306.472	-2.28101e-05	0	0	0	14.7504	10.3003	0	4.45009		300	0.99785	-0.0293547	-0.0293547	0.0587094	0	0	0	1.2466	0.248746	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	-0.0443	-0.0443	0.0803662	0	0	0	-307.059	-307.059	-2.29031e-05	0	0	0	14.781	10.3188	0	4.46227		300	0.997899	-0.0293762	-0.0293762	0.0587524	0	0	0	1.24871	0.250813	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	-0.04435	-0.04435	0.0804503	0	0	0	-307.651	-307.651	-2.30081e-05	0	0	0	14.8118	10.3375	0	4.47431		300	0.997947	-0.0293974	-0.0293974	0.0587949	0	0	0	1.2508	0.252855	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	-0.0444	-0.0444	0.0805343	0	0	0	-308.249	-308.249	-2.31268e-05	0	0	0	14.8426	10.3564	0	4.48622		300	0.997994	-0.0294184	-0.0294184	0.0588368	0	0	0	1.25287	0.254871	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	-0.04445	-0.04445	0.0806181	0	0	0	-308.853	-308.853	-2.32612e-05	0	0	0	14.8734	10.3754	0	4.49799		300	0.998041	-0.029439	-0.029439	0.058878	0	0	0	1.2549	0.256859	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	-0.0445	-0.0445	0.0807017	0	0	0	-309.463	-309.463	-2.34135e-05	0	0	0	14.9043	10.3947	0	4.50962		300	0.998087	-0.0294594	-0.0294594	0.0589187	0	0	0	1.2569	0.258818	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	-0.04455	-0.04455	0.0807852	0	0	0	-310.079	-310.079	-2.35864e-05	0	0	0	14.9353	10.4142	0	4.52109		300	0.998132	-0.0294794	-0.0294794	0.0589588	0	0	0	1.25888	0.260747	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	-0.0446	-0.0446	0.0808685	0	0	0	-310.702	-310.702	-2.3783e-05	0	0	0	14.9664	10.434	0	4.5324		300	0.998176	-0.0294991	-0.0294991	0.0589982	0	0	0	1.26082	0.262645	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	-0.04465	-0.04465	0.0809516	0	0	0	-311.332	-311.332	-2.40068e-05	0	0	0	14.9975	10.4539	0	4.54354		300	0.998219	-0.0295185	-0.0295185	0.059037	0	0	0	1.26273	0.264511	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	-0.0447	-0.0447	0.0810345	0	0	0	-311.969	-311.969	-2.42619e-05	0	0	0	15.0286	10.4741	0	4.55451		300	0.998262	-0.0295375	-0.0295375	0.0590751	0	0	0	1.26461	0.266343	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	-0.04475	-0.04475	0.0811172	0	0	0	-312.613	-312.613	-2.45531e-05	0	0	0	15.0599	10.4946	0	4.5653		300	0.998304	-0.0295562	-0.0295562	0.0591125	0	0	0	1.26644	0.268141	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	-0.0448	-0.0448	0.0811998	0	0	0	-313.265	-313.265	-2.48859e-05	0	0	0	15.0912	10.5153	0	4.57589		300	0.998345	-0.0295746	-0.0295746	0.0591491	0	0	0	1.26825	0.269902	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	-0.04485	-0.04485	0.0812821	0	0	0	-313.925	-313.925	-2.52667e-05	0	0	0	15.1225	10.5362	0	4.58628		300	0.998385	-0.0295925	-0.0295925	0.059185	0	0	0	1.27001	0.271625	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	-0.0449	-0.0449	0.0813642	0	0	0	-314.593	-314.593	-2.57032e-05	0	0	0	15.1539	10.5575	0	4.59647		300	0.998425	-0.02961	-0.02961	0.0592201	0	0	0	1.27173	0.27331	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	-0.04495	-0.04495	0.081446	0	0	0	-315.269	-315.269	-2.62041e-05	0	0	0	15.1854	10.579	0	4.60643		300	0.998464	-0.0296272	-0.0296272	0.0592544	0	0	0	1.27342	0.274953	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	-0.045	-0.045	0.0815277	0	0	0	-315.954	-315.954	-2.67796e-05	0	0	0	15.217	10.6008	0	4.61616		300	0.998502	-0.0296439	-0.0296439	0.0592878	0	0	0	1.27506	0.276553	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	-0.04505	-0.04505	0.0816091	0	0	0	-316.647	-316.647	-2.74418e-05	0	0	0	15.2486	10.623	0	4.62565		300	0.99854	-0.0296602	-0.0296602	0.0593204	0	0	0	1.27665	0.278109	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	-0.0451	-0.0451	0.0816902	0	0	0	-317.351	-317.351	-2.82046e-05	0	0	0	15.2803	10.6454	0	4.63489		300	0.998577	-0.029676	-0.029676	0.059352	0	0	0	1.2782	0.279619	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	-0.04515	-0.04515	0.0817711	0	0	0	-318.064	-318.064	-2.90846e-05	0	0	0	15.3121	10.6682	0	4.64385		300	0.998613	-0.0296913	-0.0296913	0.0593827	0	0	0	1.27969	0.28108	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	-0.0452	-0.0452	0.0818517	0	0	0	-318.787	-318.787	-2.91669e-05	0	0	0	15.3439	10.6914	0	4.65254		300	0.998649	-0.0297062	-0.0297062	0.0594124	0	0	0	1.28114	0.282492	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	-0.04525	-0.04525	0.081932	0	0	0	-319.52	-319.52	-2.92645e-05	0	0	0	15.3759	10.7149	0	4.66094		300	0.998684	-0.0297205	-0.0297205	0.0594411	0	0	0	1.28253	0.283851	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	-0.0453	-0.0453	0.0820121	0	0	0	-320.265	-320.265	-2.93804e-05	0	0	0	15.4078	10.7388	0	4.66903		300	0.998719	-0.0297343	-0.0297343	0.0594687	0	0	0	1.28387	0.285155	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	-0.04535	-0.04535	0.0820918	0	0	0	-321.021	-321.021	-2.95181e-05	0	0	0	15.4399	10.7631	0	4.67679		300	0.998752	-0.0297476	-0.0297476	0.0594952	0	0	0	1.28515	0.286402	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	-0.0454	-0.0454	0.0821712	0	0	0	-321.789	-321.789	-2.96821e-05	0	0	0	15.472	10.7878	0	4.68421		300	0.998786	-0.0297603	-0.0297603	0.0595205	0	0	0	1.28637	0.287589	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	-0.04545	-0.04545	0.0822503	0	0	0	-322.57	-322.57	-2.98777e-05	0	0	0	15.5043	10.813	0	4.69127		300	0.998818	-0.0297723	-0.0297723	0.0595447	0	0	0	1.28753	0.288714	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	-0.0455	-0.0455	0.082329	0	0	0	-323.363	-323.363	-3.01113e-05	0	0	0	15.5366	10.8386	0	4.69795		300	0.99885	-0.0297838	-0.0297838	0.0595675	0	0	0	1.28862	0.289774	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	-0.04555	-0.04555	0.0824073	0	0	0	-324.171	-324.171	-3.03908e-05	0	0	0	15.5689	10.8647	0	4.70423		300	0.998882	-0.0297945	-0.0297945	0.0595891	0	0	0	1.28965	0.290766	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	-0.0456	-0.0456	0.0824853	0	0	0	-324.992	-324.992	-3.07257e-05	0	0	0	15.6014	10.8913	0	4.71009		300	0.998913	-0.0298046	-0.0298046	0.0596092	0	0	0	1.2906	0.291686	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	-0.04565	-0.04565	0.0825629	0	0	0	-325.829	-325.829	-3.11277e-05	0	0	0	15.6339	10.9184	0	4.7155		300	0.998943	-0.0298139	-0.0298139	0.0596279	0	0	0	1.29147	0.292532	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	-0.0457	-0.0457	0.08264	0	0	0	-326.681	-326.681	-3.1611e-05	0	0	0	15.6666	10.9461	0	4.72044		300	0.998973	-0.0298225	-0.0298225	0.059645	0	0	0	1.29227	0.293299	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	-0.04575	-0.04575	0.0827167	0	0	0	-327.55	-327.55	-3.21932e-05	0	0	0	15.6993	10.9744	0	4.72488		300	0.999002	-0.0298303	-0.0298303	0.0596606	0	0	0	1.29299	0.293985	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	-0.0458	-0.0458	0.082793	0	0	0	-328.436	-328.436	-3.28955e-05	0	0	0	15.7321	11.0033	0	4.7288		300	0.99903	-0.0298372	-0.0298372	0.0596745	0	0	0	1.29361	0.294584	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	-0.04585	-0.04585	0.0828687	0	0	0	-329.34	-329.34	-3.37445e-05	0	0	0	15.765	11.0328	0	4.73215		300	0.999059	-0.0298433	-0.0298433	0.0596866	0	0	0	1.29415	0.295093	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	-0.0459	-0.0459	0.082944	0	0	0	-330.263	-330.263	-3.38641e-05	0	0	0	15.7979	11.063	0	4.73491		300	0.999086	-0.0298484	-0.0298484	0.0596968	0	0	0	1.29459	0.295507	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	-0.04595	-0.04595	0.0830186	0	0	0	-331.207	-331.207	-3.40133e-05	0	0	0	15.831	11.094	0	4.73704		300	0.999113	-0.0298526	-0.0298526	0.0597051	0	0	0	1.29493	0.295821	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	-0.046	-0.046	0.0830928	0	0	0	-332.172	-332.172	-3.41998e-05	0	0	0	15.8642	11.1257	0	4.73849		300	0.99914	-0.0298556	-0.0298556	0.0597113	0	0	0	1.29517	0.29603	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	921	27.63		300	0	0	-0.04605	-0.04605	0.0831663	0	0	0	-333.16	-333.16	-3.44335e-05	0	0	0	15.8975	11.1582	0	4.73923		300	0.999166	-0.0298576	-0.0298576	0.0597153	0	0	0	1.29529	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	922	27.66		300	0	0	-0.0461	-0.0461	0.0832393	0	0	0	-334.167	-334.167	-3.44335e-05	0	0	0	15.9308	11.1915	0	4.73933		300	0.999192	-0.0298587	-0.0298587	0.0597173	0	0	0	1.29532	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	923	27.69		300	0	0	-0.04615	-0.04615	0.0833122	0	0	0	-335.176	-335.176	-3.44338e-05	0	0	0	15.9643	11.2249	0	4.73943		300	0.999216	-0.0298596	-0.0298596	0.0597193	0	0	0	1.29534	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	924	27.72		300	0	0	-0.0462	-0.0462	0.0833851	0	0	0	-336.186	-336.186	-3.44341e-05	0	0	0	15.9979	11.2583	0	4.73952		300	0.99924	-0.0298606	-0.0298606	0.0597211	0	0	0	1.29537	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	925	27.75		300	0	0	-0.04625	-0.04625	0.0834581	0	0	0	-337.196	-337.196	-3.44344e-05	0	0	0	16.0315	11.2919	0	4.73961		300	0.999262	-0.0298615	-0.0298615	0.0597229	0	0	0	1.29539	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	926	27.78		300	0	0	-0.0463	-0.0463	0.0835309	0	0	0	-338.207	-338.207	-3.44347e-05	0	0	0	16.0653	11.3256	0	4.7397		300	0.999284	-0.0298623	-0.0298623	0.0597247	0	0	0	1.29541	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	927	27.81		300	0	0	-0.04635	-0.04635	0.0836038	0	0	0	-339.219	-339.219	-3.44349e-05	0	0	0	16.0992	11.3594	0	4.73978		300	0.999305	-0.0298632	-0.0298632	0.0597263	0	0	0	1.29543	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	928	27.84		300	0	0	-0.0464	-0.0464	0.0836767	0	0	0	-340.231	-340.231	-3.44351e-05	0	0	0	16.1331	11.3933	0	4.73987		300	0.999325	-0.029864	-0.029864	0.0597279	0	0	0	1.29545	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	929	27.87		300	0	0	-0.04645	-0.04645	0.0837495	0	0	0	-341.244	-341.244	-3.44353e-05	0	0	0	16.1672	11.4273	0	4.73995		300	0.999344	-0.0298647	-0.0298647	0.0597294	0	0	0	1.29547	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	930	27.9		300	0	0	-0.0465	-0.0465	0.0838223	0	0	0	-342.258	-342.258	-3.44355e-05	0	0	0	16.2014	11.4614	0	4.74002		300	0.999362	-0.0298655	-0.0298655	0.0597309	0	0	0	1.29549	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	931	27.93		300	0	0	-0.04655	-0.04655	0.0838951	0	0	0	-343.272	-343.272	-3.44357e-05	0	0	0	16.2357	11.4956	0	4.7401		300	0.99938	-0.0298662	-0.0298662	0.0597323	0	0	0	1.29551	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	932	27.96		300	0	0	-0.0466	-0.0466	0.0839679	0	0	0	-344.287	-344.287	-3.44358e-05	0	0	0	16.27	11.5299	0	4.74017		300	0.999397	-0.0298668	-0.0298668	0.0597337	0	0	0	1.29553	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	933	27.99		300	0	0	-0.04665	-0.04665	0.0840407	0	0	0	-345.302	-345.302	-3.4436e-05	0	0	0	16.3045	11.5643	0	4.74024		300	0.999413	-0.0298675	-0.0298675	0.059735	0	0	0	1.29554	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	934	28.02		300	0	0	-0.0467	-0.0467	0.0841134	0	0	0	-346.318	-346.318	-3.44361e-05	0	0	0	16.3391	11.5988	0	4.74031		300	0.999429	-0.0298681	-0.0298681	0.0597362	0	0	0	1.29556	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	935	28.05		300	0	0	-0.04675	-0.04675	0.0841862	0	0	0	-347.334	-347.334	-3.44362e-05	0	0	0	16.3738	11.6334	0	4.74038		300	0.999444	-0.0298687	-0.0298687	0.0597375	0	0	0	1.29557	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	936	28.08		300	0	0	-0.0468	-0.0468	0.0842589	0	0	0	-348.351	-348.351	-3.44363e-05	0	0	0	16.4086	11.6681	0	4.74044		300	0.999459	-0.0298693	-0.0298693	0.0597386	0	0	0	1.29559	0.296129	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
