1	1	1	543	16.29		300	0	0	-0.02715	-0.02715	0.0490529	0	0	0	-168.155	-168.155	-1.02794e-05	0	0	0	6.54537	5.20078	0	1.34459		300	0.644393	-0.0176396	-0.0176396	0.0352792	0	0	0	0.644393	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	-0.0272	0.0491493	0	0	0	-168.27	-168.27	-1.02804e-05	0	0	0	6.56219	5.21487	0	1.34732		300	0.645746	-0.0176831	-0.0176831	0.0353662	0	0	0	0.645746	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	-0.02725	0.0492457	0	0	0	-168.384	-168.384	-1.02814e-05	0	0	0	6.57902	5.22897	0	1.35005		300	0.647098	-0.0177266	-0.0177266	0.0354533	0	0	0	0.647098	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	-0.0273	0.0493422	0	0	0	-168.499	-168.499	-1.02824e-05	0	0	0	6.59587	5.24309	0	1.35278		300	0.64845	-0.0177702	-0.0177702	0.0355403	0	0	0	0.64845	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	-0.02735	0.0494386	0	0	0	-168.613	-168.613	-1.02834e-05	0	0	0	6.61272	5.25721	0	1.35551		300	0.6498	-0.0178137	-0.0178137	0.0356274	0	0	0	0.6498	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	-0.0274	0.049535	0	0	0	-168.728	-168.728	-1.02843e-05	0	0	0	6.62959	5.27135	0	1.35824		300	0.65115	-0.0178572	-0.0178572	0.0357144	0	0	0	0.65115	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	-0.02745	0.0496314	0	0	0	-168.843	-168.843	-1.02852e-05	0	0	0	6.64647	5.28551	0	1.36096		300	0.652499	-0.0179007	-0.0179007	0.0358014	0	0	0	0.652499	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	-0.0275	0.0497278	0	0	0	-168.958	-168.958	-1.0286e-05	0	0	0	6.66336	5.29967	0	1.36369		300	0.653848	-0.0179442	-0.0179442	0.0358884	0	0	0	0.653848	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	-0.02755	0.0498242	0	0	0	-169.073	-169.073	-1.02869e-05	0	0	0	6.68026	5.31385	0	1.36641		300	0.655196	-0.0179877	-0.0179877	0.0359754	0	0	0	0.655196	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	-0.0276	0.0499206	0	0	0	-169.188	-169.188	-1.02877e-05	0	0	0	6.69717	5.32804	0	1.36913		300	0.656542	-0.0180312	-0.0180312	0.0360623	0	0	0	0.656542	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	-0.02765	0.050017	0	0	0	-169.303	-169.303	-1.02885e-05	0	0	0	6.7141	5.34225	0	1.37185		300	0.657889	-0.0180746	-0.0180746	0.0361493	0	0	0	0.657889	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	-0.0277	0.0501134	0	0	0	-169.419	-169.419	-1.02893e-05	0	0	0	6.73103	5.35646	0	1.37457		300	0.659234	-0.0181181	-0.0181181	0.0362362	0	0	0	0.659234	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	-0.02775	0.0502098	0	0	0	-169.534	-169.534	-1.029e-05	0	0	0	6.74798	5.37069	0	1.37729		300	0.660579	-0.0181616	-0.0181616	0.0363232	0	0	0	0.660579	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	-0.0278	0.0503062	0	0	0	-169.65	-169.65	-1.02907e-05	0	0	0	6.76494	5.38494	0	1.38		300	0.661922	-0.018205	-0.018205	0.0364101	0	0	0	0.661922	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	-0.02785	0.0504026	0	0	0	-169.766	-169.766	-1.02914e-05	0	0	0	6.78191	5.3992	0	1.38272		300	0.663266	-0.0182485	-0.0182485	0.036497	0	0	0	0.663266	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	-0.0279	0.050499	0	0	0	-169.882	-169.882	-1.02921e-05	0	0	0	6.79889	5.41347	0	1.38543		300	0.664608	-0.0182919	-0.0182919	0.0365839	0	0	0	0.664608	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	-0.02795	0.0505954	0	0	0	-169.998	-169.998	-1.02927e-05	0	0	0	6.81589	5.42775	0	1.38814		300	0.665949	-0.0183354	-0.0183354	0.0366708	0	0	0	0.665949	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	-0.028	0.0506918	0	0	0	-170.114	-170.114	-1.02933e-05	0	0	0	6.83289	5.44205	0	1.39085		300	0.66729	-0.0183788	-0.0183788	0.0367576	0	0	0	0.66729	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	-0.02805	0.0507881	0	0	0	-170.23	-170.23	-1.02939e-05	0	0	0	6.84991	5.45636	0	1.39356		300	0.66863	-0.0184222	-0.0184222	0.0368445	0	0	0	0.66863	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	-0.0281	0.0508845	0	0	0	-170.347	-170.347	-1.02944e-05	0	0	0	6.86694	5.47068	0	1.39626		300	0.669969	-0.0184656	-0.0184656	0.0369313	0	0	0	0.669969	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	-0.02815	0.0509809	0	0	0	-170.463	-170.463	-1.02949e-05	0	0	0	6.88398	5.48501	0	1.39897		300	0.671308	-0.018509	-0.018509	0.0370181	0	0	0	0.671308	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	-0.0282	0.0510772	0	0	0	-170.58	-170.58	-1.02954e-05	0	0	0	6.90103	5.49936	0	1.40167		300	0.672646	-0.0185524	-0.0185524	0.0371049	0	0	0	0.672646	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	-0.02825	0.0511736	0	0	0	-170.697	-170.697	-1.02959e-05	0	0	0	6.9181	5.51373	0	1.40437		300	0.673982	-0.0185958	-0.0185958	0.0371917	0	0	0	0.673982	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	-0.0283	0.0512699	0	0	0	-170.814	-170.814	-1.02963e-05	0	0	0	6.93517	5.5281	0	1.40707		300	0.675319	-0.0186392	-0.0186392	0.0372784	0	0	0	0.675319	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	-0.02835	0.0513663	0	0	0	-170.931	-170.931	-1.02967e-05	0	0	0	6.95226	5.54249	0	1.40977		300	0.676654	-0.0186826	-0.0186826	0.0373652	0	0	0	0.676654	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	-0.0284	0.0514626	0	0	0	-171.048	-171.048	-1.02971e-05	0	0	0	6.96936	5.55689	0	1.41246		300	0.677988	-0.018726	-0.018726	0.0374519	0	0	0	0.677988	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	-0.02845	0.0515589	0	0	0	-171.166	-171.166	-1.02975e-05	0	0	0	6.98647	5.57131	0	1.41516		300	0.679322	-0.0187693	-0.0187693	0.0375386	0	0	0	0.679322	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	-0.0285	0.0516553	0	0	0	-171.283	-171.283	-1.02978e-05	0	0	0	7.00359	5.58574	0	1.41785		300	0.680655	-0.0188127	-0.0188127	0.0376253	0	0	0	0.680655	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	-0.02855	0.0517516	0	0	0	-171.401	-171.401	-1.02981e-05	0	0	0	7.02073	5.60018	0	1.42054		300	0.681987	-0.018856	-0.018856	0.037712	0	0	0	0.681987	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	-0.0286	0.0518479	0	0	0	-171.519	-171.519	-1.02984e-05	0	0	0	7.03787	5.61464	0	1.42323		300	0.683318	-0.0188993	-0.0188993	0.0377987	0	0	0	0.683318	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	-0.02865	0.0519442	0	0	0	-171.637	-171.637	-1.02986e-05	0	0	0	7.05503	5.62911	0	1.42592		300	0.684649	-0.0189427	-0.0189427	0.0378853	0	0	0	0.684649	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	-0.0287	0.0520405	0	0	0	-171.755	-171.755	-1.02988e-05	0	0	0	7.0722	5.64359	0	1.42861		300	0.685978	-0.018986	-0.018986	0.037972	0	0	0	0.685978	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	-0.02875	0.0521368	0	0	0	-171.874	-171.874	-1.0299e-05	0	0	0	7.08938	5.65809	0	1.43129		300	0.687307	-0.0190293	-0.0190293	0.0380586	0	0	0	0.687307	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	-0.0288	0.0522331	0	0	0	-171.992	-171.992	-1.02992e-05	0	0	0	7.10657	5.6726	0	1.43398		300	0.688635	-0.0190726	-0.0190726	0.0381452	0	0	0	0.688635	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	-0.02885	0.0523294	0	0	0	-172.111	-172.111	-1.02993e-05	0	0	0	7.12378	5.68712	0	1.43666		300	0.689962	-0.0191159	-0.0191159	0.0382317	0	0	0	0.689962	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	-0.0289	0.0524257	0	0	0	-172.23	-172.23	-1.02994e-05	0	0	0	7.141	5.70166	0	1.43934		300	0.691288	-0.0191591	-0.0191591	0.0383183	0	0	0	0.691288	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	-0.02895	-0.02895	0.052522	0	0	0	-172.349	-172.349	-1.02995e-05	0	0	0	7.15823	5.71621	0	1.44202		300	0.692614	-0.0192024	-0.0192024	0.0384048	0	0	0	0.692614	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	-0.029	-0.029	0.0526183	0	0	0	-172.468	-172.468	-1.02995e-05	0	0	0	7.17547	5.73077	0	1.44469		300	0.693939	-0.0192457	-0.0192457	0.0384913	0	0	0	0.693939	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	-0.02905	-0.02905	0.0527146	0	0	0	-172.587	-172.587	-1.05716e-05	0	0	0	7.19272	5.74535	0	1.44737		300	0.695262	-0.0192889	-0.0192889	0.0385778	0	0	0	0.695262	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	-0.0291	-0.0291	0.0528108	0	0	0	-172.707	-172.707	-1.00436e-05	0	0	0	7.20998	5.75994	0	1.45004		300	0.696585	-0.0193322	-0.0193322	0.0386643	0	0	0	0.696585	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	-0.02915	-0.02915	0.0529071	0	0	0	-172.827	-172.827	-1.00435e-05	0	0	0	7.22726	5.77455	0	1.45271		300	0.697908	-0.0193754	-0.0193754	0.0387508	0	0	0	0.697908	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	-0.0292	-0.0292	0.0530034	0	0	0	-172.946	-172.946	-1.00435e-05	0	0	0	7.24455	5.78917	0	1.45538		300	0.699229	-0.0194186	-0.0194186	0.0388372	0	0	0	0.699229	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	-0.02925	-0.02925	0.0530996	0	0	0	-173.067	-173.067	-1.00434e-05	0	0	0	7.26185	5.8038	0	1.45805		300	0.700549	-0.0194618	-0.0194618	0.0389236	0	0	0	0.700549	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	-0.0293	-0.0293	0.0531959	0	0	0	-173.187	-173.187	-1.00432e-05	0	0	0	7.27916	5.81844	0	1.46072		300	0.701869	-0.019505	-0.019505	0.03901	0	0	0	0.701869	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	-0.02935	-0.02935	0.0532921	0	0	0	-173.307	-173.307	-1.0043e-05	0	0	0	7.29649	5.8331	0	1.46338		300	0.703187	-0.0195482	-0.0195482	0.0390964	0	0	0	0.703187	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	-0.0294	-0.0294	0.0533883	0	0	0	-173.428	-173.428	-1.00428e-05	0	0	0	7.31382	5.84778	0	1.46604		300	0.704505	-0.0195914	-0.0195914	0.0391827	0	0	0	0.704505	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	-0.02945	-0.02945	0.0534846	0	0	0	-173.549	-173.549	-1.00426e-05	0	0	0	7.33117	5.86247	0	1.46871		300	0.705822	-0.0196345	-0.0196345	0.0392691	0	0	0	0.705822	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	-0.0295	-0.0295	0.0535808	0	0	0	-173.67	-173.67	-1.00423e-05	0	0	0	7.34853	5.87717	0	1.47137		300	0.707138	-0.0196777	-0.0196777	0.0393554	0	0	0	0.707138	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	-0.02955	-0.02955	0.053677	0	0	0	-173.791	-173.791	-1.0042e-05	0	0	0	7.36591	5.89188	0	1.47402		300	0.708453	-0.0197208	-0.0197208	0.0394417	0	0	0	0.708453	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	-0.0296	-0.0296	0.0537732	0	0	0	-173.913	-173.913	-1.00417e-05	0	0	0	7.38329	5.90661	0	1.47668		300	0.709768	-0.019764	-0.019764	0.0395279	0	0	0	0.709768	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	-0.02965	-0.02965	0.0538694	0	0	0	-174.034	-174.034	-1.00414e-05	0	0	0	7.40069	5.92136	0	1.47933		300	0.711081	-0.0198071	-0.0198071	0.0396142	0	0	0	0.711081	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	-0.0297	-0.0297	0.0539656	0	0	0	-174.156	-174.156	-1.0041e-05	0	0	0	7.4181	5.93611	0	1.48199		300	0.712394	-0.0198502	-0.0198502	0.0397004	0	0	0	0.712394	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	-0.02975	-0.02975	0.0540618	0	0	0	-174.278	-174.278	-1.00405e-05	0	0	0	7.43552	5.95088	0	1.48464		300	0.713705	-0.0198933	-0.0198933	0.0397866	0	0	0	0.713705	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	-0.0298	-0.0298	0.054158	0	0	0	-174.4	-174.4	-1.00401e-05	0	0	0	7.45295	5.96567	0	1.48728		300	0.715016	-0.0199364	-0.0199364	0.0398727	0	0	0	0.715016	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	-0.02985	-0.02985	0.0542542	0	0	0	-174.523	-174.523	-1.00396e-05	0	0	0	7.4704	5.98047	0	1.48993		300	0.716326	-0.0199794	-0.0199794	0.0399589	0	0	0	0.716326	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	-0.0299	-0.0299	0.0543503	0	0	0	-174.646	-174.646	-1.00391e-05	0	0	0	7.48786	5.99528	0	1.49258		300	0.717635	-0.0200225	-0.0200225	0.040045	0	0	0	0.717635	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	-0.02995	-0.02995	0.0544465	0	0	0	-174.768	-174.768	-1.00385e-05	0	0	0	7.50533	6.01011	0	1.49522		300	0.718943	-0.0200656	-0.0200656	0.0401311	0	0	0	0.718943	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	-0.03	-0.03	0.0545427	0	0	0	-174.892	-174.892	-1.00379e-05	0	0	0	7.52281	6.02495	0	1.49786		300	0.72025	-0.0201086	-0.0201086	0.0402172	0	0	0	0.72025	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	-0.03005	-0.03005	0.0546388	0	0	0	-175.015	-175.015	-1.00373e-05	0	0	0	7.54031	6.03981	0	1.5005		300	0.721556	-0.0201516	-0.0201516	0.0403032	0	0	0	0.721556	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	-0.0301	-0.0301	0.054735	0	0	0	-175.139	-175.139	-1.00366e-05	0	0	0	7.55782	6.05468	0	1.50314		300	0.722862	-0.0201946	-0.0201946	0.0403892	0	0	0	0.722862	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	-0.03015	-0.03015	0.0548311	0	0	0	-175.262	-175.262	-1.00359e-05	0	0	0	7.57534	6.06956	0	1.50577		300	0.724166	-0.0202376	-0.0202376	0.0404752	0	0	0	0.724166	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	-0.0302	-0.0302	0.0549272	0	0	0	-175.386	-175.386	-1.00352e-05	0	0	0	7.59287	6.08446	0	1.50841		300	0.725469	-0.0202806	-0.0202806	0.0405612	0	0	0	0.725469	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	-0.03025	-0.03025	0.0550234	0	0	0	-175.511	-175.511	-1.00344e-05	0	0	0	7.61041	6.09937	0	1.51104		300	0.726772	-0.0203236	-0.0203236	0.0406472	0	0	0	0.726772	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
