1	1	1	826	24.78		300	0	0	0.0413	-0.0413	-0.000320983	0	0	0	86.5596	-107.133	2.91541e-05	0	0	0	5.82063	4.55938	0	1.26125		300	0.604185	0.0284717	-0.0273081	-0.00116357	0	0	0	0.604185	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	-0.04135	-0.000321233	0	0	0	86.5912	-107.18	2.91969e-05	0	0	0	5.83032	4.56741	0	1.26291		300	0.605007	0.0285166	-0.0273522	-0.00116447	0	0	0	0.605007	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	-0.0414	-0.000321481	0	0	0	86.6229	-107.228	2.92396e-05	0	0	0	5.84001	4.57544	0	1.26457		300	0.605829	0.0285616	-0.0273962	-0.00116537	0	0	0	0.605829	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	-0.04145	-0.00032173	0	0	0	86.6547	-107.276	2.92824e-05	0	0	0	5.8497	4.58348	0	1.26623		300	0.606651	0.0286066	-0.0274403	-0.00116627	0	0	0	0.606651	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	-0.0415	-0.000321978	0	0	0	86.6864	-107.323	2.93251e-05	0	0	0	5.8594	4.59152	0	1.26788		300	0.607472	0.0286515	-0.0274843	-0.00116717	0	0	0	0.607472	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	-0.04155	-0.000322226	0	0	0	86.7182	-107.371	2.93678e-05	0	0	0	5.8691	4.59957	0	1.26954		300	0.608293	0.0286965	-0.0275284	-0.00116807	0	0	0	0.608293	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	-0.0416	-0.000322473	0	0	0	86.75	-107.419	2.94104e-05	0	0	0	5.87881	4.60762	0	1.27119		300	0.609114	0.0287414	-0.0275724	-0.00116897	0	0	0	0.609114	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	-0.04165	-0.00032272	0	0	0	86.7818	-107.466	2.94531e-05	0	0	0	5.88852	4.61567	0	1.27285		300	0.609935	0.0287864	-0.0276165	-0.00116987	0	0	0	0.609935	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0417	-0.000322967	0	0	0	86.8136	-107.514	2.94957e-05	0	0	0	5.89823	4.62373	0	1.2745		300	0.610756	0.0288313	-0.0276605	-0.00117076	0	0	0	0.610756	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.04175	-0.000323214	0	0	0	86.8455	-107.562	2.95383e-05	0	0	0	5.90795	4.6318	0	1.27615		300	0.611576	0.0288762	-0.0277046	-0.00117165	0	0	0	0.611576	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0418	-0.00032346	0	0	0	86.8774	-107.609	2.95809e-05	0	0	0	5.91768	4.63987	0	1.27781		300	0.612396	0.0289212	-0.0277486	-0.00117255	0	0	0	0.612396	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.04185	-0.000323706	0	0	0	86.9093	-107.657	2.96234e-05	0	0	0	5.9274	4.64794	0	1.27946		300	0.613216	0.0289661	-0.0277927	-0.00117344	0	0	0	0.613216	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	-0.0419	-0.000323951	0	0	0	86.9412	-107.705	2.9666e-05	0	0	0	5.93713	4.65602	0	1.28111		300	0.614035	0.029011	-0.0278367	-0.00117433	0	0	0	0.614035	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.04195	-0.000324196	0	0	0	86.9732	-107.752	2.97085e-05	0	0	0	5.94687	4.6641	0	1.28276		300	0.614855	0.029056	-0.0278808	-0.00117522	0	0	0	0.614855	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.042	-0.000324441	0	0	0	87.0052	-107.8	2.9751e-05	0	0	0	5.9566	4.67219	0	1.28442		300	0.615674	0.0291009	-0.0279248	-0.0011761	0	0	0	0.615674	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	-0.04205	-0.000324686	0	0	0	87.0372	-107.848	2.97934e-05	0	0	0	5.96635	4.68028	0	1.28607		300	0.616493	0.0291458	-0.0279688	-0.00117699	0	0	0	0.616493	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.0421	-0.00032493	0	0	0	87.0692	-107.895	2.98359e-05	0	0	0	5.97609	4.68838	0	1.28772		300	0.617311	0.0291908	-0.0280129	-0.00117787	0	0	0	0.617311	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.04215	-0.000325174	0	0	0	87.1013	-107.943	2.98783e-05	0	0	0	5.98584	4.69648	0	1.28937		300	0.61813	0.0292357	-0.0280569	-0.00117876	0	0	0	0.61813	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0422	-0.000325417	0	0	0	87.1334	-107.991	2.99207e-05	0	0	0	5.9956	4.70458	0	1.29102		300	0.618948	0.0292806	-0.028101	-0.00117964	0	0	0	0.618948	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.04225	-0.00032566	0	0	0	87.1655	-108.038	2.99631e-05	0	0	0	6.00536	4.71269	0	1.29267		300	0.619766	0.0293255	-0.028145	-0.00118052	0	0	0	0.619766	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	-0.0423	-0.000325903	0	0	0	87.1976	-108.086	3.00054e-05	0	0	0	6.01512	4.7208	0	1.29431		300	0.620584	0.0293704	-0.028189	-0.0011814	0	0	0	0.620584	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	-0.04235	-0.000326146	0	0	0	87.2298	-108.134	3.00477e-05	0	0	0	6.02488	4.72892	0	1.29596		300	0.621401	0.0294153	-0.028233	-0.00118228	0	0	0	0.621401	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	-0.0424	-0.000326388	0	0	0	87.2619	-108.182	3.00901e-05	0	0	0	6.03465	4.73704	0	1.29761		300	0.622218	0.0294602	-0.0282771	-0.00118316	0	0	0	0.622218	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	-0.04245	-0.00032663	0	0	0	87.2942	-108.229	3.01323e-05	0	0	0	6.04443	4.74517	0	1.29926		300	0.623035	0.0295051	-0.0283211	-0.00118404	0	0	0	0.623035	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	-0.0425	-0.000326872	0	0	0	87.3264	-108.277	3.01746e-05	0	0	0	6.05421	4.7533	0	1.3009		300	0.623852	0.02955	-0.0283651	-0.00118491	0	0	0	0.623852	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.04255	-0.000327113	0	0	0	87.3587	-108.325	3.02168e-05	0	0	0	6.06399	4.76144	0	1.30255		300	0.624669	0.0295949	-0.0284092	-0.00118579	0	0	0	0.624669	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0426	-0.000327354	0	0	0	87.3909	-108.372	3.0259e-05	0	0	0	6.07377	4.76958	0	1.30419		300	0.625485	0.0296398	-0.0284532	-0.00118666	0	0	0	0.625485	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	-0.04265	-0.000327595	0	0	0	87.4233	-108.42	3.03012e-05	0	0	0	6.08356	4.77772	0	1.30584		300	0.626301	0.0296847	-0.0284972	-0.00118754	0	0	0	0.626301	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.0427	-0.000327835	0	0	0	87.4556	-108.468	3.03434e-05	0	0	0	6.09336	4.78587	0	1.30748		300	0.627117	0.0297296	-0.0285412	-0.00118841	0	0	0	0.627117	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.04275	-0.000328075	0	0	0	87.488	-108.516	3.03855e-05	0	0	0	6.10316	4.79403	0	1.30913		300	0.627932	0.0297745	-0.0285852	-0.00118928	0	0	0	0.627932	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	-0.0428	-0.000328315	0	0	0	87.5204	-108.564	3.04277e-05	0	0	0	6.11296	4.80219	0	1.31077		300	0.628747	0.0298194	-0.0286292	-0.00119015	0	0	0	0.628747	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	-0.04285	-0.000328555	0	0	0	87.5528	-108.611	3.04697e-05	0	0	0	6.12277	4.81035	0	1.31242		300	0.629562	0.0298643	-0.0286733	-0.00119101	0	0	0	0.629562	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	-0.0429	-0.000328794	0	0	0	87.5853	-108.659	3.05118e-05	0	0	0	6.13258	4.81852	0	1.31406		300	0.630377	0.0299092	-0.0287173	-0.00119188	0	0	0	0.630377	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	-0.04295	-0.000329033	0	0	0	87.6177	-108.707	3.05539e-05	0	0	0	6.14239	4.82669	0	1.3157		300	0.631192	0.029954	-0.0287613	-0.00119275	0	0	0	0.631192	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	-0.043	-0.000329271	0	0	0	87.6503	-108.755	3.05959e-05	0	0	0	6.15221	4.83487	0	1.31734		300	0.632006	0.0299989	-0.0288053	-0.00119361	0	0	0	0.632006	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	-0.04305	-0.00032951	0	0	0	87.6828	-108.802	3.06379e-05	0	0	0	6.16203	4.84305	0	1.31898		300	0.63282	0.0300438	-0.0288493	-0.00119448	0	0	0	0.63282	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	-0.0431	-0.000329747	0	0	0	87.7154	-108.85	3.06798e-05	0	0	0	6.17186	4.85123	0	1.32062		300	0.633634	0.0300886	-0.0288933	-0.00119534	0	0	0	0.633634	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	-0.04315	-0.000329985	0	0	0	87.748	-108.898	3.07218e-05	0	0	0	6.18169	4.85942	0	1.32226		300	0.634448	0.0301335	-0.0289373	-0.0011962	0	0	0	0.634448	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	-0.0432	-0.000330223	0	0	0	87.7806	-108.946	3.07637e-05	0	0	0	6.19152	4.86762	0	1.3239		300	0.635261	0.0301784	-0.0289813	-0.00119706	0	0	0	0.635261	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	-0.04325	-0.00033046	0	0	0	87.8132	-108.994	3.08056e-05	0	0	0	6.20136	4.87582	0	1.32554		300	0.636074	0.0302232	-0.0290253	-0.00119792	0	0	0	0.636074	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	-0.0433	-0.000330696	0	0	0	87.8459	-109.042	3.08475e-05	0	0	0	6.2112	4.88402	0	1.32718		300	0.636887	0.0302681	-0.0290693	-0.00119878	0	0	0	0.636887	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	-0.04335	-0.000330933	0	0	0	87.8786	-109.09	3.08893e-05	0	0	0	6.22105	4.89223	0	1.32882		300	0.637699	0.0303129	-0.0291133	-0.00119964	0	0	0	0.637699	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	-0.0434	-0.000331169	0	0	0	87.9114	-109.137	3.09311e-05	0	0	0	6.2309	4.90044	0	1.33046		300	0.638512	0.0303578	-0.0291573	-0.00120049	0	0	0	0.638512	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	-0.04345	-0.000331405	0	0	0	87.9442	-109.185	3.09729e-05	0	0	0	6.24075	4.90866	0	1.33209		300	0.639324	0.0304026	-0.0292013	-0.00120135	0	0	0	0.639324	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	-0.0435	-0.000331641	0	0	0	87.977	-109.233	3.10147e-05	0	0	0	6.25061	4.91688	0	1.33373		300	0.640136	0.0304474	-0.0292452	-0.0012022	0	0	0	0.640136	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	-0.04355	-0.000331876	0	0	0	88.0098	-109.281	3.10564e-05	0	0	0	6.26047	4.92511	0	1.33537		300	0.640947	0.0304923	-0.0292892	-0.00120305	0	0	0	0.640947	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	-0.0436	-0.000332111	0	0	0	88.0426	-109.329	3.10981e-05	0	0	0	6.27034	4.93334	0	1.337		300	0.641759	0.0305371	-0.0293332	-0.00120391	0	0	0	0.641759	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	-0.04365	-0.000332346	0	0	0	88.0755	-109.377	3.11398e-05	0	0	0	6.28021	4.94157	0	1.33864		300	0.64257	0.0305819	-0.0293772	-0.00120476	0	0	0	0.64257	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	-0.0437	-0.00033258	0	0	0	88.1085	-109.425	3.11815e-05	0	0	0	6.29009	4.94981	0	1.34027		300	0.64338	0.0306268	-0.0294212	-0.00120561	0	0	0	0.64338	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	-0.04375	-0.000332814	0	0	0	88.1414	-109.473	3.12231e-05	0	0	0	6.29997	4.95806	0	1.34191		300	0.644191	0.0306716	-0.0294651	-0.00120646	0	0	0	0.644191	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	-0.0438	-0.000333048	0	0	0	88.1744	-109.521	3.12647e-05	0	0	0	6.30985	4.96631	0	1.34354		300	0.645001	0.0307164	-0.0295091	-0.0012073	0	0	0	0.645001	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	-0.04385	-0.000333282	0	0	0	88.2074	-109.569	3.13063e-05	0	0	0	6.31973	4.97456	0	1.34517		300	0.645811	0.0307612	-0.0295531	-0.00120815	0	0	0	0.645811	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	-0.0439	-0.000333515	0	0	0	88.2405	-109.617	3.13479e-05	0	0	0	6.32963	4.98282	0	1.34681		300	0.646621	0.030806	-0.029597	-0.001209	0	0	0	0.646621	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	-0.04395	-0.000333748	0	0	0	88.2736	-109.665	3.13894e-05	0	0	0	6.33952	4.99108	0	1.34844		300	0.647431	0.0308508	-0.029641	-0.00120984	0	0	0	0.647431	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	-0.044	-0.000333981	0	0	0	88.3067	-109.713	3.14309e-05	0	0	0	6.34942	4.99935	0	1.35007		300	0.64824	0.0308956	-0.029685	-0.00121068	0	0	0	0.64824	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	-0.04405	-0.000334213	0	0	0	88.3398	-109.761	3.14724e-05	0	0	0	6.35932	5.00762	0	1.3517		300	0.649049	0.0309404	-0.0297289	-0.00121153	0	0	0	0.649049	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	-0.0441	-0.000334445	0	0	0	88.373	-109.809	3.15138e-05	0	0	0	6.36923	5.0159	0	1.35333		300	0.649858	0.0309852	-0.0297729	-0.00121237	0	0	0	0.649858	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	-0.04415	-0.000334677	0	0	0	88.4062	-109.857	3.15553e-05	0	0	0	6.37914	5.02418	0	1.35496		300	0.650666	0.03103	-0.0298168	-0.00121321	0	0	0	0.650666	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	-0.0442	-0.000334909	0	0	0	88.4394	-109.905	3.15967e-05	0	0	0	6.38906	5.03246	0	1.35659		300	0.651475	0.0310748	-0.0298608	-0.00121405	0	0	0	0.651475	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	-0.04425	-0.00033514	0	0	0	88.4727	-109.953	3.1638e-05	0	0	0	6.39897	5.04075	0	1.35822		300	0.652283	0.0311196	-0.0299047	-0.00121489	0	0	0	0.652283	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	-0.0443	-0.000335371	0	0	0	88.506	-110.001	3.16794e-05	0	0	0	6.4089	5.04905	0	1.35985		300	0.653091	0.0311644	-0.0299487	-0.00121573	0	0	0	0.653091	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	-0.04435	-0.000335602	0	0	0	88.5394	-110.05	3.17207e-05	0	0	0	6.41883	5.05735	0	1.36148		300	0.653898	0.0312092	-0.0299926	-0.00121656	0	0	0	0.653898	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	-0.0444	-0.000335833	0	0	0	88.5727	-110.098	3.1762e-05	0	0	0	6.42876	5.06565	0	1.36311		300	0.654705	0.0312539	-0.0300365	-0.0012174	0	0	0	0.654705	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
