1	1	1	899	26.97		300	0	0	0.04495	0.04495	-0.0815496	0	0	0	267.607	267.607	1.96472e-05	0	0	0	14.1472	11.5606	0	2.5866		300	0.996862	0.0298148	0.0298148	-0.0596297	0	0	0	1.1215	0.124635	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0.045	0.045	-0.0816352	0	0	0	268.068	268.068	2.0125e-05	0	0	0	14.174	11.576	0	2.59801		300	0.99694	0.0298388	0.0298388	-0.0596775	0	0	0	1.12415	0.127213	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0.04505	0.04505	-0.0817207	0	0	0	268.534	268.534	2.06587e-05	0	0	0	14.2008	11.5915	0	2.60934		300	0.997016	0.0298624	0.0298624	-0.0597249	0	0	0	1.12678	0.129766	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0.0451	0.0451	-0.081806	0	0	0	269.004	269.004	2.12565e-05	0	0	0	14.2277	11.6071	0	2.62057		300	0.997091	0.0298859	0.0298859	-0.0597717	0	0	0	1.12938	0.132293	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	0.04515	0.04515	-0.0818912	0	0	0	269.479	269.479	2.19274e-05	0	0	0	14.2546	11.6229	0	2.63171		300	0.997164	0.029909	0.029909	-0.059818	0	0	0	1.13196	0.134794	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	0.0452	0.0452	-0.0819762	0	0	0	269.958	269.958	2.26821e-05	0	0	0	14.2816	11.6388	0	2.64274		300	0.997236	0.0299319	0.0299319	-0.0598637	0	0	0	1.1345	0.137267	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	0.04525	0.04525	-0.0820611	0	0	0	270.443	270.443	2.35332e-05	0	0	0	14.3086	11.6549	0	2.65366		300	0.997307	0.0299545	0.0299545	-0.0599089	0	0	0	1.13702	0.13971	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	0.0453	0.0453	-0.0821458	0	0	0	270.933	270.933	2.44949e-05	0	0	0	14.3357	11.6712	0	2.66446		300	0.997376	0.0299768	0.0299768	-0.0599535	0	0	0	1.1395	0.142123	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	0.04535	0.04535	-0.0822304	0	0	0	271.428	271.428	2.45864e-05	0	0	0	14.3628	11.6876	0	2.67515		300	0.997444	0.0299988	0.0299988	-0.0599975	0	0	0	1.14195	0.144503	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	0.0454	0.0454	-0.0823147	0	0	0	271.928	271.928	2.46924e-05	0	0	0	14.39	11.7042	0	2.68571		300	0.997511	0.0300204	0.0300204	-0.0600409	0	0	0	1.14436	0.14685	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	0.04545	0.04545	-0.0823989	0	0	0	272.435	272.435	2.48156e-05	0	0	0	14.4172	11.721	0	2.69614		300	0.997576	0.0300418	0.0300418	-0.0600836	0	0	0	1.14674	0.149162	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	0.0455	0.0455	-0.0824829	0	0	0	272.947	272.947	2.49591e-05	0	0	0	14.4444	11.738	0	2.70642		300	0.99764	0.0300628	0.0300628	-0.0601257	0	0	0	1.14908	0.151437	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	0.04555	0.04555	-0.0825668	0	0	0	273.466	273.466	2.51268e-05	0	0	0	14.4718	11.7552	0	2.71656		300	0.997703	0.0300835	0.0300835	-0.060167	0	0	0	1.15138	0.153673	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	0.0456	0.0456	-0.0826504	0	0	0	273.991	273.991	2.53231e-05	0	0	0	14.4991	11.7726	0	2.72654		300	0.997764	0.0301038	0.0301038	-0.0602076	0	0	0	1.15363	0.155869	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	0.04565	0.04565	-0.0827338	0	0	0	274.522	274.522	2.55534e-05	0	0	0	14.5266	11.7902	0	2.73635		300	0.997825	0.0301237	0.0301237	-0.0602475	0	0	0	1.15585	0.158023	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	0.0457	0.0457	-0.082817	0	0	0	275.061	275.061	2.58243e-05	0	0	0	14.554	11.808	0	2.74599		300	0.997884	0.0301433	0.0301433	-0.0602866	0	0	0	1.15802	0.160133	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	0.04575	0.04575	-0.0829	0	0	0	275.606	275.606	2.61438e-05	0	0	0	14.5816	11.8261	0	2.75545		300	0.997942	0.0301624	0.0301624	-0.0603249	0	0	0	1.16014	0.162197	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	0.0458	0.0458	-0.0829827	0	0	0	276.159	276.159	2.65212e-05	0	0	0	14.6092	11.8444	0	2.76472		300	0.997999	0.0301812	0.0301812	-0.0603623	0	0	0	1.16221	0.164212	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	0.04585	0.04585	-0.0830652	0	0	0	276.72	276.72	2.69683e-05	0	0	0	14.6368	11.863	0	2.77378		300	0.998054	0.0301994	0.0301994	-0.0603989	0	0	0	1.16423	0.166177	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	0.0459	0.0459	-0.0831474	0	0	0	277.289	277.289	2.7499e-05	0	0	0	14.6645	11.8819	0	2.78262		300	0.998109	0.0302172	0.0302172	-0.0604345	0	0	0	1.1662	0.168089	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	0.04595	0.04595	-0.0832294	0	0	0	277.867	277.867	2.81304e-05	0	0	0	14.6923	11.901	0	2.79124		300	0.998162	0.0302346	0.0302346	-0.0604692	0	0	0	1.16811	0.169945	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	0.046	0.046	-0.0833111	0	0	0	278.453	278.453	2.88833e-05	0	0	0	14.7201	11.9205	0	2.79962		300	0.998215	0.0302514	0.0302514	-0.0605029	0	0	0	1.16996	0.171744	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	921	27.63		300	0	0	0.04605	0.04605	-0.0833925	0	0	0	279.049	279.049	2.97829e-05	0	0	0	14.748	11.9402	0	2.80775		300	0.998266	0.0302677	0.0302677	-0.0605355	0	0	0	1.17175	0.173481	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	922	27.66		300	0	0	0.0461	0.0461	-0.0834737	0	0	0	279.654	279.654	2.99117e-05	0	0	0	14.7759	11.9603	0	2.8156		300	0.998317	0.0302835	0.0302835	-0.060567	0	0	0	1.17347	0.175154	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	923	27.69		300	0	0	0.04615	0.04615	-0.0835545	0	0	0	280.269	280.269	3.00704e-05	0	0	0	14.8039	11.9807	0	2.82318		300	0.998366	0.0302987	0.0302987	-0.0605974	0	0	0	1.17513	0.17676	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	924	27.72		300	0	0	0.0462	0.0462	-0.0836349	0	0	0	280.895	280.895	3.02665e-05	0	0	0	14.8319	12.0015	0	2.83045		300	0.998414	0.0303133	0.0303133	-0.0606266	0	0	0	1.17671	0.178296	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	925	27.75		300	0	0	0.04625	0.04625	-0.0837151	0	0	0	281.532	281.532	3.05092e-05	0	0	0	14.8601	12.0227	0	2.83741		300	0.998462	0.0303273	0.0303273	-0.0606546	0	0	0	1.17822	0.179757	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	926	27.78		300	0	0	0.0463	0.0463	-0.0837948	0	0	0	282.181	282.181	3.08106e-05	0	0	0	14.8882	12.0442	0	2.84402		300	0.998508	0.0303406	0.0303406	-0.0606812	0	0	0	1.17965	0.181141	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	927	27.81		300	0	0	0.04635	0.04635	-0.0838742	0	0	0	282.842	282.842	3.11856e-05	0	0	0	14.9165	12.0662	0	2.85028		300	0.998554	0.0303532	0.0303532	-0.0607064	0	0	0	1.181	0.182443	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	928	27.84		300	0	0	0.0464	0.0464	-0.0839532	0	0	0	283.515	283.515	3.16535e-05	0	0	0	14.9448	12.0887	0	2.85615		300	0.998598	0.0303651	0.0303651	-0.0607302	0	0	0	1.18226	0.183659	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	929	27.87		300	0	0	0.04645	0.04645	-0.0840317	0	0	0	284.203	284.203	3.22387e-05	0	0	0	14.9732	12.1116	0	2.86162		300	0.998642	0.0303762	0.0303762	-0.0607524	0	0	0	1.18343	0.184784	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	930	27.9		300	0	0	0.0465	0.0465	-0.0841098	0	0	0	284.905	284.905	3.29726e-05	0	0	0	15.0017	12.135	0	2.86666		300	0.998684	0.0303865	0.0303865	-0.0607731	0	0	0	1.1845	0.185814	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	931	27.93		300	0	0	0.04655	0.04655	-0.0841874	0	0	0	285.622	285.622	3.38954e-05	0	0	0	15.0302	12.1589	0	2.87124		300	0.998726	0.030396	0.030396	-0.0607919	0	0	0	1.18547	0.186742	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	932	27.96		300	0	0	0.0466	0.0466	-0.0842646	0	0	0	286.355	286.355	3.40787e-05	0	0	0	15.0588	12.1835	0	2.87533		300	0.998767	0.0304045	0.0304045	-0.060809	0	0	0	1.18633	0.187565	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	933	27.99		300	0	0	0.04665	0.04665	-0.0843411	0	0	0	287.105	287.105	3.43173e-05	0	0	0	15.0875	12.2086	0	2.87889		300	0.998807	0.0304121	0.0304121	-0.0608242	0	0	0	1.18708	0.188275	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	934	28.02		300	0	0	0.0467	0.0467	-0.0844172	0	0	0	287.874	287.874	3.46289e-05	0	0	0	15.1162	12.2343	0	2.88188		300	0.998847	0.0304186	0.0304186	-0.0608373	0	0	0	1.18771	0.188866	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	935	28.05		300	0	0	0.04675	0.04675	-0.0844926	0	0	0	288.661	288.661	3.50371e-05	0	0	0	15.145	12.2608	0	2.88428		300	0.998885	0.0304241	0.0304241	-0.0608482	0	0	0	1.18822	0.189331	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	936	28.08		300	0	0	0.0468	0.0468	-0.0845674	0	0	0	289.469	289.469	3.55737e-05	0	0	0	15.1739	12.2879	0	2.88603		300	0.998923	0.0304284	0.0304284	-0.0608568	0	0	0	1.18859	0.189662	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	937	28.11		300	0	0	0.04685	0.04685	-0.0846415	0	0	0	290.299	290.299	3.62812e-05	0	0	0	15.2029	12.3159	0	2.88708		300	0.99896	0.0304315	0.0304315	-0.0608629	0	0	0	1.18881	0.189852	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	938	28.14		300	0	0	0.0469	0.0469	-0.0847149	0	0	0	291.152	291.152	3.72176e-05	0	0	0	15.232	12.3446	0	2.88738		300	0.998996	0.0304332	0.0304332	-0.0608664	0	0	0	1.18889	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	939	28.17		300	0	0	0.04695	0.04695	-0.084788	0	0	0	292.012	292.012	3.72176e-05	0	0	0	15.2612	12.3737	0	2.88748		300	0.999031	0.0304346	0.0304346	-0.0608691	0	0	0	1.18892	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	940	28.2		300	0	0	0.047	0.047	-0.0848612	0	0	0	292.873	292.873	3.72184e-05	0	0	0	15.2904	12.4028	0	2.88759		300	0.999064	0.0304359	0.0304359	-0.0608717	0	0	0	1.18896	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	941	28.23		300	0	0	0.04705	0.04705	-0.0849343	0	0	0	293.735	293.735	3.7219e-05	0	0	0	15.3197	12.432	0	2.88768		300	0.999096	0.0304371	0.0304371	-0.0608742	0	0	0	1.18899	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	942	28.26		300	0	0	0.0471	0.0471	-0.0850073	0	0	0	294.598	294.598	3.72197e-05	0	0	0	15.3492	12.4614	0	2.88778		300	0.999126	0.0304383	0.0304383	-0.0608766	0	0	0	1.18902	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	943	28.29		300	0	0	0.04715	0.04715	-0.0850804	0	0	0	295.462	295.462	3.72202e-05	0	0	0	15.3787	12.4908	0	2.88787		300	0.999155	0.0304394	0.0304394	-0.0608788	0	0	0	1.18905	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	944	28.32		300	0	0	0.0472	0.0472	-0.0851534	0	0	0	296.327	296.327	3.72208e-05	0	0	0	15.4082	12.5203	0	2.88796		300	0.999182	0.0304405	0.0304405	-0.060881	0	0	0	1.18907	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	945	28.35		300	0	0	0.04725	0.04725	-0.0852264	0	0	0	297.193	297.193	3.72212e-05	0	0	0	15.4379	12.5499	0	2.88804		300	0.999209	0.0304415	0.0304415	-0.0608831	0	0	0	1.1891	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	946	28.38		300	0	0	0.0473	0.0473	-0.0852993	0	0	0	298.06	298.06	3.72216e-05	0	0	0	15.4677	12.5796	0	2.88813		300	0.999234	0.0304425	0.0304425	-0.060885	0	0	0	1.18912	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	947	28.41		300	0	0	0.04735	0.04735	-0.0853723	0	0	0	298.927	298.927	3.7222e-05	0	0	0	15.4975	12.6093	0	2.88821		300	0.999258	0.0304435	0.0304435	-0.0608869	0	0	0	1.18915	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	948	28.44		300	0	0	0.0474	0.0474	-0.0854452	0	0	0	299.795	299.795	3.72224e-05	0	0	0	15.5275	12.6392	0	2.88828		300	0.999281	0.0304444	0.0304444	-0.0608887	0	0	0	1.18917	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	949	28.47		300	0	0	0.04745	0.04745	-0.0855181	0	0	0	300.664	300.664	3.72227e-05	0	0	0	15.5575	12.6691	0	2.88836		300	0.999303	0.0304452	0.0304452	-0.0608905	0	0	0	1.18919	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	950	28.5		300	0	0	0.0475	0.0475	-0.0855909	0	0	0	301.534	301.534	3.7223e-05	0	0	0	15.5876	12.6992	0	2.88843		300	0.999324	0.0304461	0.0304461	-0.0608921	0	0	0	1.18921	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	951	28.53		300	0	0	0.04755	0.04755	-0.0856638	0	0	0	302.404	302.404	3.72232e-05	0	0	0	15.6178	12.7293	0	2.8885		300	0.999344	0.0304468	0.0304468	-0.0608937	0	0	0	1.18923	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	952	28.56		300	0	0	0.0476	0.0476	-0.0857366	0	0	0	303.274	303.274	3.72235e-05	0	0	0	15.6481	12.7595	0	2.88857		300	0.999363	0.0304476	0.0304476	-0.0608952	0	0	0	1.18925	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	953	28.59		300	0	0	0.04765	0.04765	-0.0858094	0	0	0	304.145	304.145	3.72237e-05	0	0	0	15.6785	12.7898	0	2.88863		300	0.999381	0.0304483	0.0304483	-0.0608967	0	0	0	1.18927	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	954	28.62		300	0	0	0.0477	0.0477	-0.0858822	0	0	0	305.017	305.017	3.72239e-05	0	0	0	15.7089	12.8202	0	2.8887		300	0.999399	0.030449	0.030449	-0.0608981	0	0	0	1.18929	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	955	28.65		300	0	0	0.04775	0.04775	-0.085955	0	0	0	305.889	305.889	3.7224e-05	0	0	0	15.7395	12.8507	0	2.88876		300	0.999415	0.0304497	0.0304497	-0.0608994	0	0	0	1.18931	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	956	28.68		300	0	0	0.0478	0.0478	-0.0860278	0	0	0	306.762	306.762	3.72242e-05	0	0	0	15.7701	12.8813	0	2.88882		300	0.999432	0.0304503	0.0304503	-0.0609007	0	0	0	1.18932	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	957	28.71		300	0	0	0.04785	0.04785	-0.0861005	0	0	0	307.635	307.635	3.72243e-05	0	0	0	15.8008	12.9119	0	2.88888		300	0.999447	0.0304509	0.0304509	-0.0609019	0	0	0	1.18934	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	958	28.74		300	0	0	0.0479	0.0479	-0.0861733	0	0	0	308.509	308.509	3.72245e-05	0	0	0	15.8316	12.9427	0	2.88894		300	0.999462	0.0304515	0.0304515	-0.0609031	0	0	0	1.18935	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	959	28.77		300	0	0	0.04795	0.04795	-0.086246	0	0	0	309.383	309.383	3.72246e-05	0	0	0	15.8625	12.9735	0	2.88899		300	0.999476	0.0304521	0.0304521	-0.0609042	0	0	0	1.18937	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	960	28.8		300	0	0	0.048	0.048	-0.0863187	0	0	0	310.258	310.258	3.72247e-05	0	0	0	15.8935	13.0044	0	2.88905		300	0.99949	0.0304526	0.0304526	-0.0609053	0	0	0	1.18938	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	961	28.83		300	0	0	0.04805	0.04805	-0.0863914	0	0	0	311.132	311.132	3.72248e-05	0	0	0	15.9246	13.0355	0	2.8891		300	0.999503	0.0304532	0.0304532	-0.0609063	0	0	0	1.18939	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	962	28.86		300	0	0	0.0481	0.0481	-0.0864641	0	0	0	312.008	312.008	3.72249e-05	0	0	0	15.9557	13.0666	0	2.88915		300	0.999516	0.0304537	0.0304537	-0.0609073	0	0	0	1.18941	0.189891	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
