1	1	1	536	16.08		300	0	0	-0.0268	-0.0268	0.0418324	0	0	0	-157.425	-157.425	-1.45847e-05	0	0	0	6.03287	3.95617	0	2.07671		300	0.458106	-0.0145713	-0.0145713	0.0291427	0	0	0	0.458106	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	-0.02685	0.0419273	0	0	0	-157.494	-157.494	-1.4588e-05	0	0	0	6.04862	3.96608	0	2.08254		300	0.459393	-0.014616	-0.014616	0.029232	0	0	0	0.459393	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	-0.0269	0.0420221	0	0	0	-157.563	-157.563	-1.45913e-05	0	0	0	6.06437	3.97599	0	2.08838		300	0.460681	-0.0146606	-0.0146606	0.0293213	0	0	0	0.460681	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	-0.02695	0.042117	0	0	0	-157.632	-157.632	-1.45947e-05	0	0	0	6.08013	3.98591	0	2.09422		300	0.461968	-0.0147053	-0.0147053	0.0294106	0	0	0	0.461968	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	-0.027	0.0422118	0	0	0	-157.701	-157.701	-1.45979e-05	0	0	0	6.0959	3.99585	0	2.10005		300	0.463255	-0.0147499	-0.0147499	0.0294999	0	0	0	0.463255	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	-0.02705	0.0423067	0	0	0	-157.769	-157.769	-1.46012e-05	0	0	0	6.11167	4.00579	0	2.10589		300	0.464542	-0.0147946	-0.0147946	0.0295892	0	0	0	0.464542	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	-0.0271	0.0424016	0	0	0	-157.838	-157.838	-1.46044e-05	0	0	0	6.12745	4.01573	0	2.11172		300	0.465828	-0.0148393	-0.0148393	0.0296785	0	0	0	0.465828	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	-0.02715	0.0424964	0	0	0	-157.907	-157.907	-1.46076e-05	0	0	0	6.14324	4.02569	0	2.11755		300	0.467114	-0.0148839	-0.0148839	0.0297679	0	0	0	0.467114	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	-0.0272	0.0425913	0	0	0	-157.975	-157.975	-1.46108e-05	0	0	0	6.15903	4.03565	0	2.12338		300	0.4684	-0.0149286	-0.0149286	0.0298572	0	0	0	0.4684	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	-0.02725	0.0426862	0	0	0	-158.044	-158.044	-1.4614e-05	0	0	0	6.17484	4.04562	0	2.12921		300	0.469686	-0.0149733	-0.0149733	0.0299466	0	0	0	0.469686	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	-0.0273	0.0427811	0	0	0	-158.112	-158.112	-1.46171e-05	0	0	0	6.19064	4.0556	0	2.13504		300	0.470971	-0.015018	-0.015018	0.0300359	0	0	0	0.470971	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	-0.02735	0.0428759	0	0	0	-158.181	-158.181	-1.46202e-05	0	0	0	6.20646	4.06559	0	2.14087		300	0.472256	-0.0150626	-0.0150626	0.0301253	0	0	0	0.472256	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	-0.0274	0.0429708	0	0	0	-158.249	-158.249	-1.46233e-05	0	0	0	6.22228	4.07559	0	2.14669		300	0.473541	-0.0151073	-0.0151073	0.0302147	0	0	0	0.473541	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	-0.02745	0.0430657	0	0	0	-158.318	-158.318	-1.46264e-05	0	0	0	6.23811	4.08559	0	2.15252		300	0.474826	-0.015152	-0.015152	0.030304	0	0	0	0.474826	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	-0.0275	0.0431606	0	0	0	-158.386	-158.386	-1.46294e-05	0	0	0	6.25394	4.0956	0	2.15834		300	0.47611	-0.0151967	-0.0151967	0.0303934	0	0	0	0.47611	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	-0.02755	0.0432555	0	0	0	-158.454	-158.454	-1.46324e-05	0	0	0	6.26979	4.10562	0	2.16416		300	0.477394	-0.0152414	-0.0152414	0.0304828	0	0	0	0.477394	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	-0.0276	0.0433504	0	0	0	-158.523	-158.523	-1.46354e-05	0	0	0	6.28563	4.11565	0	2.16999		300	0.478678	-0.0152861	-0.0152861	0.0305722	0	0	0	0.478678	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	-0.02765	0.0434453	0	0	0	-158.591	-158.591	-1.46384e-05	0	0	0	6.30149	4.12568	0	2.17581		300	0.479962	-0.0153308	-0.0153308	0.0306616	0	0	0	0.479962	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	-0.0277	0.0435402	0	0	0	-158.659	-158.659	-1.46414e-05	0	0	0	6.31735	4.13573	0	2.18162		300	0.481245	-0.0153755	-0.0153755	0.030751	0	0	0	0.481245	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	-0.02775	0.0436351	0	0	0	-158.727	-158.727	-1.46443e-05	0	0	0	6.33322	4.14578	0	2.18744		300	0.482528	-0.0154202	-0.0154202	0.0308404	0	0	0	0.482528	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	-0.0278	0.04373	0	0	0	-158.795	-158.795	-1.46472e-05	0	0	0	6.3491	4.15584	0	2.19326		300	0.483811	-0.0154649	-0.0154649	0.0309298	0	0	0	0.483811	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	-0.02785	0.0438249	0	0	0	-158.863	-158.863	-1.46501e-05	0	0	0	6.36498	4.16591	0	2.19907		300	0.485093	-0.0155096	-0.0155096	0.0310193	0	0	0	0.485093	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	-0.0279	0.0439198	0	0	0	-158.932	-158.932	-1.46529e-05	0	0	0	6.38087	4.17598	0	2.20489		300	0.486376	-0.0155543	-0.0155543	0.0311087	0	0	0	0.486376	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	-0.02795	0.0440148	0	0	0	-159	-159	-1.46558e-05	0	0	0	6.39677	4.18607	0	2.2107		300	0.487657	-0.0155991	-0.0155991	0.0311981	0	0	0	0.487657	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	-0.028	0.0441097	0	0	0	-159.068	-159.068	-1.46586e-05	0	0	0	6.41267	4.19616	0	2.21651		300	0.488939	-0.0156438	-0.0156438	0.0312875	0	0	0	0.488939	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	-0.02805	0.0442046	0	0	0	-159.136	-159.136	-1.46614e-05	0	0	0	6.42858	4.20626	0	2.22232		300	0.49022	-0.0156885	-0.0156885	0.031377	0	0	0	0.49022	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	-0.0281	0.0442995	0	0	0	-159.203	-159.203	-1.46642e-05	0	0	0	6.4445	4.21637	0	2.22813		300	0.491502	-0.0157332	-0.0157332	0.0314664	0	0	0	0.491502	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	-0.02815	0.0443944	0	0	0	-159.271	-159.271	-1.46669e-05	0	0	0	6.46042	4.22648	0	2.23394		300	0.492782	-0.0157779	-0.0157779	0.0315559	0	0	0	0.492782	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	-0.0282	0.0444894	0	0	0	-159.339	-159.339	-1.46697e-05	0	0	0	6.47635	4.23661	0	2.23974		300	0.494063	-0.0158227	-0.0158227	0.0316453	0	0	0	0.494063	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	-0.02825	0.0445843	0	0	0	-159.407	-159.407	-1.46724e-05	0	0	0	6.49229	4.24674	0	2.24555		300	0.495343	-0.0158674	-0.0158674	0.0317348	0	0	0	0.495343	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	-0.0283	0.0446792	0	0	0	-159.475	-159.475	-1.46751e-05	0	0	0	6.50823	4.25688	0	2.25135		300	0.496623	-0.0159121	-0.0159121	0.0318243	0	0	0	0.496623	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	-0.02835	0.0447741	0	0	0	-159.543	-159.543	-1.46778e-05	0	0	0	6.52418	4.26703	0	2.25716		300	0.497903	-0.0159569	-0.0159569	0.0319137	0	0	0	0.497903	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	-0.0284	0.0448691	0	0	0	-159.611	-159.611	-1.46804e-05	0	0	0	6.54014	4.27719	0	2.26296		300	0.499182	-0.0160016	-0.0160016	0.0320032	0	0	0	0.499182	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	-0.02845	0.044964	0	0	0	-159.678	-159.678	-1.4683e-05	0	0	0	6.55611	4.28735	0	2.26876		300	0.500461	-0.0160463	-0.0160463	0.0320927	0	0	0	0.500461	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	-0.0285	0.045059	0	0	0	-159.746	-159.746	-1.46857e-05	0	0	0	6.57208	4.29752	0	2.27455		300	0.50174	-0.0160911	-0.0160911	0.0321821	0	0	0	0.50174	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	-0.02855	0.0451539	0	0	0	-159.814	-159.814	-1.46883e-05	0	0	0	6.58806	4.3077	0	2.28035		300	0.503019	-0.0161358	-0.0161358	0.0322716	0	0	0	0.503019	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	-0.0286	0.0452488	0	0	0	-159.881	-159.881	-1.46908e-05	0	0	0	6.60404	4.31789	0	2.28615		300	0.504297	-0.0161805	-0.0161805	0.0323611	0	0	0	0.504297	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	-0.02865	0.0453438	0	0	0	-159.949	-159.949	-1.46934e-05	0	0	0	6.62003	4.32809	0	2.29194		300	0.505575	-0.0162253	-0.0162253	0.0324506	0	0	0	0.505575	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	-0.0287	0.0454387	0	0	0	-160.017	-160.017	-1.46959e-05	0	0	0	6.63603	4.33829	0	2.29774		300	0.506852	-0.01627	-0.01627	0.0325401	0	0	0	0.506852	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	-0.02875	0.0455337	0	0	0	-160.084	-160.084	-1.46984e-05	0	0	0	6.65203	4.34851	0	2.30353		300	0.50813	-0.0163148	-0.0163148	0.0326296	0	0	0	0.50813	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	-0.0288	0.0456286	0	0	0	-160.152	-160.152	-1.47009e-05	0	0	0	6.66805	4.35873	0	2.30932		300	0.509407	-0.0163595	-0.0163595	0.0327191	0	0	0	0.509407	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	-0.02885	0.0457235	0	0	0	-160.22	-160.22	-1.47034e-05	0	0	0	6.68407	4.36896	0	2.31511		300	0.510683	-0.0164043	-0.0164043	0.0328086	0	0	0	0.510683	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	-0.0289	0.0458185	0	0	0	-160.287	-160.287	-1.47058e-05	0	0	0	6.70009	4.3792	0	2.32089		300	0.51196	-0.016449	-0.016449	0.0328981	0	0	0	0.51196	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	-0.02895	-0.02895	0.0459134	0	0	0	-160.355	-160.355	-1.47083e-05	0	0	0	6.71612	4.38944	0	2.32668		300	0.513236	-0.0164938	-0.0164938	0.0329876	0	0	0	0.513236	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	-0.029	-0.029	0.0460084	0	0	0	-160.422	-160.422	-1.47107e-05	0	0	0	6.73216	4.3997	0	2.33247		300	0.514512	-0.0165385	-0.0165385	0.0330771	0	0	0	0.514512	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	-0.02905	-0.02905	0.0461033	0	0	0	-160.49	-160.49	-1.47131e-05	0	0	0	6.74821	4.40996	0	2.33825		300	0.515787	-0.0165833	-0.0165833	0.0331666	0	0	0	0.515787	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	-0.0291	-0.0291	0.0461983	0	0	0	-160.557	-160.557	-1.47155e-05	0	0	0	6.76426	4.42023	0	2.34403		300	0.517063	-0.016628	-0.016628	0.0332561	0	0	0	0.517063	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	-0.02915	-0.02915	0.0462933	0	0	0	-160.625	-160.625	-1.47178e-05	0	0	0	6.78032	4.43051	0	2.34981		300	0.518337	-0.0166728	-0.0166728	0.0333456	0	0	0	0.518337	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	-0.0292	-0.0292	0.0463882	0	0	0	-160.692	-160.692	-1.47202e-05	0	0	0	6.79638	4.44079	0	2.35559		300	0.519612	-0.0167176	-0.0167176	0.0334351	0	0	0	0.519612	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	-0.02925	-0.02925	0.0464832	0	0	0	-160.76	-160.76	-1.47225e-05	0	0	0	6.81246	4.45109	0	2.36137		300	0.520886	-0.0167623	-0.0167623	0.0335246	0	0	0	0.520886	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	-0.0293	-0.0293	0.0465781	0	0	0	-160.827	-160.827	-1.47248e-05	0	0	0	6.82854	4.46139	0	2.36715		300	0.52216	-0.0168071	-0.0168071	0.0336141	0	0	0	0.52216	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	-0.02935	-0.02935	0.0466731	0	0	0	-160.895	-160.895	-1.47271e-05	0	0	0	6.84462	4.4717	0	2.37292		300	0.523434	-0.0168518	-0.0168518	0.0337037	0	0	0	0.523434	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	-0.0294	-0.0294	0.046768	0	0	0	-160.962	-160.962	-1.47293e-05	0	0	0	6.86072	4.48202	0	2.3787		300	0.524707	-0.0168966	-0.0168966	0.0337932	0	0	0	0.524707	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	-0.02945	-0.02945	0.046863	0	0	0	-161.03	-161.03	-1.47316e-05	0	0	0	6.87682	4.49235	0	2.38447		300	0.52598	-0.0169414	-0.0169414	0.0338827	0	0	0	0.52598	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	-0.0295	-0.0295	0.046958	0	0	0	-161.097	-161.097	-1.47338e-05	0	0	0	6.89292	4.50268	0	2.39024		300	0.527253	-0.0169861	-0.0169861	0.0339722	0	0	0	0.527253	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	-0.02955	-0.02955	0.0470529	0	0	0	-161.165	-161.165	-1.4736e-05	0	0	0	6.90903	4.51302	0	2.39601		300	0.528526	-0.0170309	-0.0170309	0.0340617	0	0	0	0.528526	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	-0.0296	-0.0296	0.0471479	0	0	0	-161.232	-161.232	-1.47382e-05	0	0	0	6.92515	4.52338	0	2.40178		300	0.529798	-0.0170756	-0.0170756	0.0341513	0	0	0	0.529798	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	-0.02965	-0.02965	0.0472428	0	0	0	-161.3	-161.3	-1.47404e-05	0	0	0	6.94128	4.53374	0	2.40755		300	0.531069	-0.0171204	-0.0171204	0.0342408	0	0	0	0.531069	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	-0.0297	-0.0297	0.0473378	0	0	0	-161.367	-161.367	-1.47426e-05	0	0	0	6.95741	4.5441	0	2.41331		300	0.532341	-0.0171652	-0.0171652	0.0343303	0	0	0	0.532341	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	-0.02975	-0.02975	0.0474328	0	0	0	-161.434	-161.434	-1.47447e-05	0	0	0	6.97355	4.55448	0	2.41907		300	0.533612	-0.0172099	-0.0172099	0.0344198	0	0	0	0.533612	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	-0.0298	-0.0298	0.0475277	0	0	0	-161.502	-161.502	-1.47468e-05	0	0	0	6.9897	4.56486	0	2.42484		300	0.534883	-0.0172547	-0.0172547	0.0345094	0	0	0	0.534883	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
