1	1	1	797	23.91		300	0	0	-0.03985	-0.03985	0.0295036	0	0	0	-624.775	-624.775	-4.60697e-12	0	0	0	24.8973	24.8973	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	-0.0399	-0.0399	0.0295406	0	0	0	-625.559	-625.559	-4.61949e-12	0	0	0	24.9598	24.9598	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	-0.03995	-0.03995	0.0295776	0	0	0	-626.343	-626.343	-4.63201e-12	0	0	0	25.0224	25.0224	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	-0.04	-0.04	0.0296146	0	0	0	-627.126	-627.126	-4.64453e-12	0	0	0	25.0851	25.0851	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	-0.04005	-0.04005	0.0296516	0	0	0	-627.91	-627.91	-4.65705e-12	0	0	0	25.1478	25.1478	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	-0.0401	-0.0401	0.0296887	0	0	0	-628.694	-628.694	-4.66957e-12	0	0	0	25.2106	25.2106	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	-0.04015	-0.04015	0.0297257	0	0	0	-629.478	-629.478	-4.68209e-12	0	0	0	25.2735	25.2735	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	-0.0402	-0.0402	0.0297627	0	0	0	-630.262	-630.262	-4.69461e-12	0	0	0	25.3365	25.3365	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	-0.04025	-0.04025	0.0297997	0	0	0	-631.046	-631.046	-4.70713e-12	0	0	0	25.3996	25.3996	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	-0.0403	-0.0403	0.0298367	0	0	0	-631.83	-631.83	-4.71966e-12	0	0	0	25.4627	25.4627	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	-0.04035	-0.04035	0.0298738	0	0	0	-632.614	-632.614	-4.73218e-12	0	0	0	25.526	25.526	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	-0.0404	-0.0404	0.0299108	0	0	0	-633.398	-633.398	-4.7447e-12	0	0	0	25.5893	25.5893	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	-0.04045	-0.04045	0.0299478	0	0	0	-634.182	-634.182	-4.75722e-12	0	0	0	25.6526	25.6526	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.0405	-0.0405	0.0299848	0	0	0	-634.966	-634.966	-4.76974e-12	0	0	0	25.7161	25.7161	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.04055	-0.04055	0.0300218	0	0	0	-635.749	-635.749	-4.78226e-12	0	0	0	25.7796	25.7796	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.0406	-0.0406	0.0300588	0	0	0	-636.533	-636.533	-4.79478e-12	0	0	0	25.8433	25.8433	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.04065	-0.04065	0.0300959	0	0	0	-637.317	-637.317	-4.8073e-12	0	0	0	25.9069	25.9069	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.0407	-0.0407	0.0301329	0	0	0	-638.101	-638.101	-4.81982e-12	0	0	0	25.9707	25.9707	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	-0.04075	-0.04075	0.0301699	0	0	0	-638.885	-638.885	-4.83234e-12	0	0	0	26.0346	26.0346	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.0408	-0.0408	0.0302069	0	0	0	-639.669	-639.669	-4.84486e-12	0	0	0	26.0985	26.0985	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.04085	-0.04085	0.0302439	0	0	0	-640.453	-640.453	-4.85738e-12	0	0	0	26.1625	26.1625	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.0409	-0.0409	0.030281	0	0	0	-641.237	-641.237	-4.86991e-12	0	0	0	26.2266	26.2266	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.04095	-0.04095	0.030318	0	0	0	-642.021	-642.021	-4.88243e-12	0	0	0	26.2907	26.2907	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.041	-0.041	0.030355	0	0	0	-642.805	-642.805	-4.89495e-12	0	0	0	26.355	26.355	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.04105	-0.04105	0.030392	0	0	0	-643.588	-643.588	-4.90747e-12	0	0	0	26.4193	26.4193	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.0411	-0.0411	0.030429	0	0	0	-644.372	-644.372	-4.91999e-12	0	0	0	26.4837	26.4837	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.04115	-0.04115	0.030466	0	0	0	-645.156	-645.156	-4.93251e-12	0	0	0	26.5482	26.5482	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.0412	-0.0412	0.0305031	0	0	0	-645.94	-645.94	-4.94503e-12	0	0	0	26.6127	26.6127	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.04125	-0.04125	0.0305401	0	0	0	-646.724	-646.724	-4.95755e-12	0	0	0	26.6774	26.6774	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	-0.0413	-0.0413	0.0305771	0	0	0	-647.508	-647.508	-4.97007e-12	0	0	0	26.7421	26.7421	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.04135	-0.04135	0.0306141	0	0	0	-648.292	-648.292	-4.98259e-12	0	0	0	26.8069	26.8069	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.0414	-0.0414	0.0306511	0	0	0	-649.076	-649.076	-4.99511e-12	0	0	0	26.8717	26.8717	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.04145	-0.04145	0.0306882	0	0	0	-649.86	-649.86	-5.00764e-12	0	0	0	26.9367	26.9367	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.0415	-0.0415	0.0307252	0	0	0	-650.644	-650.644	-5.02016e-12	0	0	0	27.0017	27.0017	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.04155	-0.04155	0.0307622	0	0	0	-651.428	-651.428	-5.03268e-12	0	0	0	27.0668	27.0668	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.0416	-0.0416	0.0307992	0	0	0	-652.211	-652.211	-5.0452e-12	0	0	0	27.132	27.132	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.04165	-0.04165	0.0308362	0	0	0	-652.995	-652.995	-5.05772e-12	0	0	0	27.1973	27.1973	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.0417	-0.0417	0.0308732	0	0	0	-653.779	-653.779	-5.07024e-12	0	0	0	27.2626	27.2626	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.04175	-0.04175	0.0309103	0	0	0	-654.563	-654.563	-5.08276e-12	0	0	0	27.328	27.328	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.0418	-0.0418	0.0309473	0	0	0	-655.347	-655.347	-5.09528e-12	0	0	0	27.3935	27.3935	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.04185	-0.04185	0.0309843	0	0	0	-656.131	-656.131	-5.1078e-12	0	0	0	27.4591	27.4591	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.0419	-0.0419	0.0310213	0	0	0	-656.915	-656.915	-5.12032e-12	0	0	0	27.5247	27.5247	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.04195	-0.04195	0.0310583	0	0	0	-657.699	-657.699	-5.13284e-12	0	0	0	27.5905	27.5905	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.042	-0.042	0.0310954	0	0	0	-658.483	-658.483	-5.14536e-12	0	0	0	27.6563	27.6563	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.04205	-0.04205	0.0311324	0	0	0	-659.267	-659.267	-5.15789e-12	0	0	0	27.7222	27.7222	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0421	-0.0421	0.0311694	0	0	0	-660.051	-660.051	-5.17041e-12	0	0	0	27.7881	27.7881	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.04215	-0.04215	0.0312064	0	0	0	-660.834	-660.834	-5.18293e-12	0	0	0	27.8542	27.8542	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0422	-0.0422	0.0312434	0	0	0	-661.618	-661.618	-5.19545e-12	0	0	0	27.9203	27.9203	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.04225	-0.04225	0.0312804	0	0	0	-662.402	-662.402	-5.25759e-12	0	0	0	27.9865	27.9865	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0423	-0.0423	0.0313175	0	0	0	-663.186	-663.186	-5.31974e-12	0	0	0	28.0528	28.0528	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.04235	-0.04235	0.0313545	0	0	0	-663.97	-663.97	-5.38189e-12	0	0	0	28.1191	28.1191	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	-0.0424	0.0313915	0	0	0	-664.754	-664.754	-5.44403e-12	0	0	0	28.1856	28.1856	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.04245	-0.04245	0.0314285	0	0	0	-665.538	-665.538	-5.50618e-12	0	0	0	28.2521	28.2521	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.0425	-0.0425	0.0314655	0	0	0	-666.322	-666.322	-5.56832e-12	0	0	0	28.3187	28.3187	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.04255	-0.04255	0.0315026	0	0	0	-667.106	-667.106	-5.63047e-12	0	0	0	28.3853	28.3853	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	-0.0426	0.0315396	0	0	0	-667.89	-667.89	-5.69261e-12	0	0	0	28.4521	28.4521	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	-0.04265	0.0315766	0	0	0	-668.674	-668.674	-5.75476e-12	0	0	0	28.5189	28.5189	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	-0.0427	0.0316136	0	0	0	-669.457	-669.457	-5.81691e-12	0	0	0	28.5858	28.5858	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	-0.04275	0.0316506	0	0	0	-670.241	-670.241	-5.87905e-12	0	0	0	28.6528	28.6528	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	-0.0428	0.0316876	0	0	0	-671.025	-671.025	-5.9412e-12	0	0	0	28.7199	28.7199	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	-0.04285	0.0317247	0	0	0	-671.809	-671.809	-6.00334e-12	0	0	0	28.787	28.787	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	-0.0429	0.0317617	0	0	0	-672.593	-672.593	-6.06549e-12	0	0	0	28.8542	28.8542	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	-0.04295	0.0317987	0	0	0	-673.377	-673.377	-6.12764e-12	0	0	0	28.9215	28.9215	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
