1	1	1	838	25.14		300	0	0	0.0419	-0.0187794	-0.0187794	0	0	0	162.532	1.65199e-07	1.65199e-07	0	0	0	4.78181	2.33156	0	2.45025		300	0.460018	0.0275249	-0.0137625	-0.0137625	0	0	0	0.460018	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.0188033	-0.0188033	0	0	0	162.609	1.65203e-07	1.65203e-07	0	0	0	4.78994	2.33594	0	2.454		300	0.460723	0.0275681	-0.013784	-0.013784	0	0	0	0.460723	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.0188273	-0.0188273	0	0	0	162.686	1.65207e-07	1.65207e-07	0	0	0	4.79807	2.34031	0	2.45776		300	0.461428	0.0276112	-0.0138056	-0.0138056	0	0	0	0.461428	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	-0.0188513	-0.0188513	0	0	0	162.764	1.65211e-07	1.65211e-07	0	0	0	4.80621	2.34469	0	2.46151		300	0.462132	0.0276544	-0.0138272	-0.0138272	0	0	0	0.462132	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.0188752	-0.0188752	0	0	0	162.841	1.65214e-07	1.65214e-07	0	0	0	4.81435	2.34908	0	2.46527		300	0.462837	0.0276976	-0.0138488	-0.0138488	0	0	0	0.462837	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.0188992	-0.0188992	0	0	0	162.918	1.65218e-07	1.65218e-07	0	0	0	4.82249	2.35347	0	2.46902		300	0.463542	0.0277407	-0.0138704	-0.0138704	0	0	0	0.463542	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0189232	-0.0189232	0	0	0	162.996	1.65222e-07	1.65222e-07	0	0	0	4.83064	2.35786	0	2.47278		300	0.464247	0.0277839	-0.0138919	-0.0138919	0	0	0	0.464247	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.0189471	-0.0189471	0	0	0	163.073	1.65225e-07	1.65225e-07	0	0	0	4.83879	2.36226	0	2.47654		300	0.464952	0.027827	-0.0139135	-0.0139135	0	0	0	0.464952	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	-0.0189711	-0.0189711	0	0	0	163.15	1.65229e-07	1.65229e-07	0	0	0	4.84695	2.36666	0	2.48029		300	0.465657	0.0278702	-0.0139351	-0.0139351	0	0	0	0.465657	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	-0.0189951	-0.0189951	0	0	0	163.228	1.65232e-07	1.65232e-07	0	0	0	4.85511	2.37106	0	2.48405		300	0.466362	0.0279134	-0.0139567	-0.0139567	0	0	0	0.466362	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	-0.019019	-0.019019	0	0	0	163.305	1.65235e-07	1.65236e-07	0	0	0	4.86327	2.37547	0	2.4878		300	0.467067	0.0279565	-0.0139783	-0.0139783	0	0	0	0.467067	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	-0.019043	-0.019043	0	0	0	163.382	1.65239e-07	1.65239e-07	0	0	0	4.87144	2.37988	0	2.49156		300	0.467772	0.0279997	-0.0139999	-0.0139999	0	0	0	0.467772	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	-0.019067	-0.019067	0	0	0	163.459	1.65242e-07	1.65242e-07	0	0	0	4.87961	2.3843	0	2.49531		300	0.468477	0.0280429	-0.0140214	-0.0140214	0	0	0	0.468477	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.0190909	-0.0190909	0	0	0	163.537	1.65245e-07	1.65245e-07	0	0	0	4.88778	2.38872	0	2.49906		300	0.469182	0.028086	-0.014043	-0.014043	0	0	0	0.469182	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0191149	-0.0191149	0	0	0	163.614	1.65248e-07	1.65249e-07	0	0	0	4.89596	2.39314	0	2.50282		300	0.469887	0.0281292	-0.0140646	-0.0140646	0	0	0	0.469887	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	-0.0191389	-0.0191389	0	0	0	163.691	1.65252e-07	1.65252e-07	0	0	0	4.90414	2.39757	0	2.50657		300	0.470592	0.0281724	-0.0140862	-0.0140862	0	0	0	0.470592	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.0191628	-0.0191628	0	0	0	163.768	1.65255e-07	1.65255e-07	0	0	0	4.91233	2.402	0	2.51033		300	0.471296	0.0282155	-0.0141078	-0.0141078	0	0	0	0.471296	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.0191868	-0.0191868	0	0	0	163.846	1.65258e-07	1.65258e-07	0	0	0	4.92052	2.40644	0	2.51408		300	0.472001	0.0282587	-0.0141294	-0.0141294	0	0	0	0.472001	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	-0.0192108	-0.0192108	0	0	0	163.923	1.65261e-07	1.65261e-07	0	0	0	4.92872	2.41088	0	2.51784		300	0.472706	0.0283019	-0.0141509	-0.0141509	0	0	0	0.472706	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	-0.0192348	-0.0192348	0	0	0	164	1.65264e-07	1.65264e-07	0	0	0	4.93691	2.41532	0	2.52159		300	0.473411	0.0283451	-0.0141725	-0.0141725	0	0	0	0.473411	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	-0.0192587	-0.0192587	0	0	0	164.077	1.65267e-07	1.65267e-07	0	0	0	4.94512	2.41977	0	2.52535		300	0.474116	0.0283882	-0.0141941	-0.0141941	0	0	0	0.474116	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	-0.0192827	-0.0192827	0	0	0	164.154	1.65269e-07	1.6527e-07	0	0	0	4.95332	2.42422	0	2.5291		300	0.474821	0.0284314	-0.0142157	-0.0142157	0	0	0	0.474821	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	-0.0193067	-0.0193067	0	0	0	164.232	1.65272e-07	1.65272e-07	0	0	0	4.96153	2.42867	0	2.53286		300	0.475525	0.0284746	-0.0142373	-0.0142373	0	0	0	0.475525	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	-0.0193306	-0.0193306	0	0	0	164.309	1.65275e-07	1.65275e-07	0	0	0	4.96974	2.43313	0	2.53661		300	0.47623	0.0285178	-0.0142589	-0.0142589	0	0	0	0.47623	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	-0.0193546	-0.0193546	0	0	0	164.386	1.65278e-07	1.65278e-07	0	0	0	4.97796	2.4376	0	2.54036		300	0.476935	0.0285609	-0.0142805	-0.0142805	0	0	0	0.476935	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	-0.0193786	-0.0193786	0	0	0	164.463	1.6528e-07	1.6528e-07	0	0	0	4.98618	2.44206	0	2.54412		300	0.47764	0.0286041	-0.0143021	-0.0143021	0	0	0	0.47764	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	-0.0194025	-0.0194025	0	0	0	164.54	1.65283e-07	1.65283e-07	0	0	0	4.99441	2.44654	0	2.54787		300	0.478344	0.0286473	-0.0143236	-0.0143236	0	0	0	0.478344	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	-0.0194265	-0.0194265	0	0	0	164.617	1.65285e-07	1.65286e-07	0	0	0	5.00264	2.45101	0	2.55163		300	0.479049	0.0286905	-0.0143452	-0.0143452	0	0	0	0.479049	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	-0.0194505	-0.0194505	0	0	0	164.694	1.65288e-07	1.65288e-07	0	0	0	5.01087	2.45549	0	2.55538		300	0.479754	0.0287336	-0.0143668	-0.0143668	0	0	0	0.479754	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	-0.0194744	-0.0194744	0	0	0	164.772	1.6529e-07	1.65291e-07	0	0	0	5.01911	2.45997	0	2.55913		300	0.480459	0.0287768	-0.0143884	-0.0143884	0	0	0	0.480459	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	-0.0194984	-0.0194984	0	0	0	164.849	1.65293e-07	1.65293e-07	0	0	0	5.02735	2.46446	0	2.56289		300	0.481163	0.02882	-0.01441	-0.01441	0	0	0	0.481163	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	-0.0195224	-0.0195224	0	0	0	164.926	1.65295e-07	1.65295e-07	0	0	0	5.03559	2.46895	0	2.56664		300	0.481868	0.0288632	-0.0144316	-0.0144316	0	0	0	0.481868	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	-0.0195464	-0.0195464	0	0	0	165.003	1.65297e-07	1.65298e-07	0	0	0	5.04384	2.47344	0	2.5704		300	0.482573	0.0289063	-0.0144532	-0.0144532	0	0	0	0.482573	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	-0.0195703	-0.0195703	0	0	0	165.08	1.653e-07	1.653e-07	0	0	0	5.05209	2.47794	0	2.57415		300	0.483277	0.0289495	-0.0144748	-0.0144748	0	0	0	0.483277	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	-0.0195943	-0.0195943	0	0	0	165.157	1.65302e-07	1.65302e-07	0	0	0	5.06035	2.48244	0	2.5779		300	0.483982	0.0289927	-0.0144963	-0.0144963	0	0	0	0.483982	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	-0.0196183	-0.0196183	0	0	0	165.234	1.65304e-07	1.65304e-07	0	0	0	5.06861	2.48695	0	2.58166		300	0.484687	0.0290359	-0.0145179	-0.0145179	0	0	0	0.484687	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	-0.0196422	-0.0196422	0	0	0	165.312	1.65306e-07	1.65307e-07	0	0	0	5.07687	2.49146	0	2.58541		300	0.485391	0.0290791	-0.0145395	-0.0145395	0	0	0	0.485391	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	-0.0196662	-0.0196662	0	0	0	165.389	1.65309e-07	1.65309e-07	0	0	0	5.08514	2.49598	0	2.58916		300	0.486096	0.0291222	-0.0145611	-0.0145611	0	0	0	0.486096	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	-0.0196902	-0.0196902	0	0	0	165.466	1.6531e-07	1.65311e-07	0	0	0	5.09341	2.50049	0	2.59292		300	0.4868	0.0291654	-0.0145827	-0.0145827	0	0	0	0.4868	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	-0.0197141	-0.0197141	0	0	0	165.543	1.65312e-07	1.65313e-07	0	0	0	5.10169	2.50502	0	2.59667		300	0.487505	0.0292086	-0.0146043	-0.0146043	0	0	0	0.487505	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	-0.0197381	-0.0197381	0	0	0	165.62	1.65314e-07	1.65315e-07	0	0	0	5.10996	2.50954	0	2.60042		300	0.488209	0.0292518	-0.0146259	-0.0146259	0	0	0	0.488209	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	-0.0197621	-0.0197621	0	0	0	165.697	1.65316e-07	1.65316e-07	0	0	0	5.11825	2.51407	0	2.60418		300	0.488914	0.029295	-0.0146475	-0.0146475	0	0	0	0.488914	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	-0.0197861	-0.0197861	0	0	0	165.774	1.65318e-07	1.65318e-07	0	0	0	5.12653	2.51861	0	2.60793		300	0.489618	0.0293381	-0.0146691	-0.0146691	0	0	0	0.489618	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	-0.01981	-0.01981	0	0	0	165.851	1.6532e-07	1.6532e-07	0	0	0	5.13482	2.52314	0	2.61168		300	0.490323	0.0293813	-0.0146907	-0.0146907	0	0	0	0.490323	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	-0.019834	-0.019834	0	0	0	165.928	1.65322e-07	1.65322e-07	0	0	0	5.14312	2.52769	0	2.61543		300	0.491027	0.0294245	-0.0147122	-0.0147122	0	0	0	0.491027	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	-0.019858	-0.019858	0	0	0	166.006	1.65323e-07	1.65324e-07	0	0	0	5.15142	2.53223	0	2.61919		300	0.491732	0.0294677	-0.0147338	-0.0147338	0	0	0	0.491732	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	-0.0198819	-0.0198819	0	0	0	166.083	1.65325e-07	1.65325e-07	0	0	0	5.15972	2.53678	0	2.62294		300	0.492436	0.0295109	-0.0147554	-0.0147554	0	0	0	0.492436	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	-0.0199059	-0.0199059	0	0	0	166.16	1.65327e-07	1.65327e-07	0	0	0	5.16803	2.54133	0	2.62669		300	0.493141	0.029554	-0.014777	-0.014777	0	0	0	0.493141	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	-0.0199299	-0.0199299	0	0	0	166.237	1.65328e-07	1.65328e-07	0	0	0	5.17634	2.54589	0	2.63044		300	0.493845	0.0295972	-0.0147986	-0.0147986	0	0	0	0.493845	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	-0.0199539	-0.0199539	0	0	0	166.314	1.6533e-07	1.6533e-07	0	0	0	5.18465	2.55045	0	2.6342		300	0.49455	0.0296404	-0.0148202	-0.0148202	0	0	0	0.49455	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	-0.0199778	-0.0199778	0	0	0	166.391	1.65331e-07	1.65332e-07	0	0	0	5.19297	2.55502	0	2.63795		300	0.495254	0.0296836	-0.0148418	-0.0148418	0	0	0	0.495254	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	-0.0200018	-0.0200018	0	0	0	166.468	1.65333e-07	1.65333e-07	0	0	0	5.20129	2.55959	0	2.6417		300	0.495958	0.0297268	-0.0148634	-0.0148634	0	0	0	0.495958	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	-0.0200258	-0.0200258	0	0	0	166.545	1.65334e-07	1.65334e-07	0	0	0	5.20961	2.56416	0	2.64545		300	0.496663	0.0297699	-0.014885	-0.014885	0	0	0	0.496663	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	-0.0200497	-0.0200497	0	0	0	166.622	1.65336e-07	1.65336e-07	0	0	0	5.21794	2.56874	0	2.6492		300	0.497367	0.0298131	-0.0149066	-0.0149066	0	0	0	0.497367	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	-0.0200737	-0.0200737	0	0	0	166.699	1.65337e-07	1.65337e-07	0	0	0	5.22628	2.57332	0	2.65296		300	0.498071	0.0298563	-0.0149282	-0.0149282	0	0	0	0.498071	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	-0.0200977	-0.0200977	0	0	0	166.776	1.65338e-07	1.65338e-07	0	0	0	5.23461	2.57791	0	2.65671		300	0.498776	0.0298995	-0.0149497	-0.0149497	0	0	0	0.498776	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	-0.0201216	-0.0201216	0	0	0	166.854	1.65339e-07	1.6534e-07	0	0	0	5.24295	2.58249	0	2.66046		300	0.49948	0.0299427	-0.0149713	-0.0149713	0	0	0	0.49948	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	-0.0201456	-0.0201456	0	0	0	166.931	1.65341e-07	1.65341e-07	0	0	0	5.2513	2.58709	0	2.66421		300	0.500184	0.0299859	-0.0149929	-0.0149929	0	0	0	0.500184	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	-0.0201696	-0.0201696	0	0	0	167.008	1.65342e-07	1.65342e-07	0	0	0	5.25965	2.59168	0	2.66796		300	0.500888	0.030029	-0.0150145	-0.0150145	0	0	0	0.500888	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	-0.0201936	-0.0201936	0	0	0	167.085	1.65343e-07	1.65343e-07	0	0	0	5.268	2.59629	0	2.67171		300	0.501593	0.0300722	-0.0150361	-0.0150361	0	0	0	0.501593	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	-0.0202175	-0.0202175	0	0	0	167.162	1.65344e-07	1.65344e-07	0	0	0	5.27636	2.60089	0	2.67546		300	0.502297	0.0301154	-0.0150577	-0.0150577	0	0	0	0.502297	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
