1	1	1	830	24.9		300	0	0	-0.000269093	-0.000269093	0.000538186	0.0415	0	0	1.31999e-05	1.31999e-05	-2.63997e-05	76.6825	0	0	2.18471	0.98573	0	1.19898		300	0.22512	-0.000269095	-0.000269095	0.00053819	0.0232017	0	0	0.22512	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.000269585	-0.000269585	0.00053917	0.04155	0	0	1.32172e-05	1.32172e-05	-2.64344e-05	76.7144	0	0	2.18855	0.98743	0	1.20112		300	0.225521	-0.000269587	-0.000269587	0.000539173	0.0232441	0	0	0.225521	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.000270077	-0.000270077	0.000540153	0.0416	0	0	1.32345e-05	1.32345e-05	-2.6469e-05	76.7462	0	0	2.19239	0.989132	0	1.20325		300	0.225922	-0.000270078	-0.000270078	0.000540157	0.0232865	0	0	0.225922	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.000270569	-0.000270569	0.000541137	0.04165	0	0	1.32518e-05	1.32518e-05	-2.65037e-05	76.778	0	0	2.19622	0.990835	0	1.20539		300	0.226323	-0.00027057	-0.00027057	0.00054114	0.0233289	0	0	0.226323	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.000271061	-0.000271061	0.000542121	0.0417	0	0	1.32691e-05	1.32691e-05	-2.65383e-05	76.8098	0	0	2.20006	0.992539	0	1.20753		300	0.226724	-0.000271062	-0.000271062	0.000542124	0.0233713	0	0	0.226724	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.000271553	-0.000271553	0.000543105	0.04175	0	0	1.32864e-05	1.32864e-05	-2.65729e-05	76.8415	0	0	2.20391	0.994245	0	1.20966		300	0.227125	-0.000271554	-0.000271554	0.000543108	0.0234138	0	0	0.227125	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.000272045	-0.000272045	0.000544089	0.0418	0	0	1.33037e-05	1.33037e-05	-2.66074e-05	76.8733	0	0	2.20775	0.995952	0	1.2118		300	0.227526	-0.000272046	-0.000272046	0.000544092	0.0234562	0	0	0.227526	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.000272537	-0.000272537	0.000545074	0.04185	0	0	1.3321e-05	1.3321e-05	-2.6642e-05	76.905	0	0	2.21159	0.99766	0	1.21393		300	0.227927	-0.000272538	-0.000272538	0.000545077	0.0234986	0	0	0.227927	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.000273029	-0.000273029	0.000546058	0.0419	0	0	1.33383e-05	1.33383e-05	-2.66765e-05	76.9366	0	0	2.21544	0.99937	0	1.21607		300	0.228328	-0.000273031	-0.000273031	0.000546061	0.0235411	0	0	0.228328	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.000273521	-0.000273521	0.000547042	0.04195	0	0	1.33555e-05	1.33555e-05	-2.67111e-05	76.9683	0	0	2.21929	1.00108	0	1.21821		300	0.228729	-0.000273523	-0.000273523	0.000547046	0.0235835	0	0	0.228729	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.000274014	-0.000274014	0.000548027	0.042	0	0	1.33728e-05	1.33728e-05	-2.67456e-05	76.9999	0	0	2.22314	1.00279	0	1.22034		300	0.22913	-0.000274015	-0.000274015	0.00054803	0.023626	0	0	0.22913	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.000274506	-0.000274506	0.000549012	0.04205	0	0	1.339e-05	1.339e-05	-2.678e-05	77.0315	0	0	2.22699	1.00451	0	1.22248		300	0.229531	-0.000274508	-0.000274508	0.000549015	0.0236684	0	0	0.229531	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.000274998	-0.000274998	0.000549997	0.0421	0	0	1.34073e-05	1.34073e-05	-2.68145e-05	77.0631	0	0	2.23084	1.00622	0	1.22462		300	0.229933	-0.000275	-0.000275	0.00055	0.0237109	0	0	0.229933	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.000275491	-0.000275491	0.000550982	0.04215	0	0	1.34245e-05	1.34245e-05	-2.68489e-05	77.0947	0	0	2.23469	1.00794	0	1.22675		300	0.230334	-0.000275493	-0.000275493	0.000550985	0.0237534	0	0	0.230334	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.000275984	-0.000275984	0.000551967	0.0422	0	0	1.34417e-05	1.34417e-05	-2.68834e-05	77.1262	0	0	2.23855	1.00966	0	1.22889		300	0.230735	-0.000275985	-0.000275985	0.00055197	0.0237958	0	0	0.230735	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.000276476	-0.000276476	0.000552953	0.04225	0	0	1.34589e-05	1.34589e-05	-2.69178e-05	77.1577	0	0	2.24241	1.01138	0	1.23103		300	0.231137	-0.000276478	-0.000276478	0.000552956	0.0238383	0	0	0.231137	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.000276969	-0.000276969	0.000553938	0.0423	0	0	1.34761e-05	1.34761e-05	-2.69522e-05	77.1892	0	0	2.24626	1.0131	0	1.23317		300	0.231538	-0.000276971	-0.000276971	0.000553941	0.0238808	0	0	0.231538	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.000277462	-0.000277462	0.000554924	0.04235	0	0	1.34933e-05	1.34933e-05	-2.69865e-05	77.2206	0	0	2.25012	1.01482	0	1.23531		300	0.231939	-0.000277463	-0.000277463	0.000554927	0.0239233	0	0	0.231939	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.000277955	-0.000277955	0.00055591	0.0424	0	0	1.35104e-05	1.35104e-05	-2.70209e-05	77.2521	0	0	2.25399	1.01654	0	1.23744		300	0.232341	-0.000277956	-0.000277956	0.000555913	0.0239658	0	0	0.232341	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.000278448	-0.000278448	0.000556895	0.04245	0	0	1.35276e-05	1.35276e-05	-2.70552e-05	77.2835	0	0	2.25785	1.01827	0	1.23958		300	0.232742	-0.000278449	-0.000278449	0.000556899	0.0240083	0	0	0.232742	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.000278941	-0.000278941	0.000557881	0.0425	0	0	1.35448e-05	1.35448e-05	-2.70896e-05	77.3149	0	0	2.26171	1.01999	0	1.24172		300	0.233144	-0.000278942	-0.000278942	0.000557885	0.0240508	0	0	0.233144	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.000279434	-0.000279434	0.000558868	0.04255	0	0	1.35619e-05	1.35619e-05	-2.71238e-05	77.3462	0	0	2.26558	1.02172	0	1.24386		300	0.233546	-0.000279435	-0.000279435	0.000558871	0.0240933	0	0	0.233546	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.000279927	-0.000279927	0.000559854	0.0426	0	0	1.35791e-05	1.35791e-05	-2.71581e-05	77.3776	0	0	2.26945	1.02345	0	1.246		300	0.233947	-0.000279929	-0.000279929	0.000559857	0.0241358	0	0	0.233947	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.00028042	-0.00028042	0.00056084	0.04265	0	0	1.35962e-05	1.35962e-05	-2.71924e-05	77.4089	0	0	2.27332	1.02518	0	1.24814		300	0.234349	-0.000280422	-0.000280422	0.000560843	0.0241784	0	0	0.234349	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.000280913	-0.000280913	0.000561827	0.0427	0	0	1.36133e-05	1.36133e-05	-2.72266e-05	77.4402	0	0	2.27719	1.02691	0	1.25028		300	0.234751	-0.000280915	-0.000280915	0.00056183	0.0242209	0	0	0.234751	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.000281407	-0.000281407	0.000562813	0.04275	0	0	1.36304e-05	1.36304e-05	-2.72609e-05	77.4715	0	0	2.28106	1.02864	0	1.25242		300	0.235152	-0.000281408	-0.000281408	0.000562817	0.0242634	0	0	0.235152	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0002819	-0.0002819	0.0005638	0.0428	0	0	1.36475e-05	1.36475e-05	-2.72951e-05	77.5027	0	0	2.28494	1.03038	0	1.25456		300	0.235554	-0.000281902	-0.000281902	0.000563803	0.024306	0	0	0.235554	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.000282394	-0.000282394	0.000564787	0.04285	0	0	1.36646e-05	1.36646e-05	-2.73293e-05	77.5339	0	0	2.28881	1.03212	0	1.2567		300	0.235956	-0.000282395	-0.000282395	0.00056479	0.0243485	0	0	0.235956	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.000282887	-0.000282887	0.000565774	0.0429	0	0	1.36817e-05	1.36817e-05	-2.73634e-05	77.5651	0	0	2.29269	1.03385	0	1.25884		300	0.236358	-0.000282889	-0.000282889	0.000565777	0.0243911	0	0	0.236358	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.000283381	-0.000283381	0.000566761	0.04295	0	0	1.36988e-05	1.36988e-05	-2.73976e-05	77.5963	0	0	2.29657	1.03559	0	1.26098		300	0.23676	-0.000283382	-0.000283382	0.000566765	0.0244337	0	0	0.23676	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.000283874	-0.000283874	0.000567749	0.043	0	0	1.37159e-05	1.37159e-05	-2.74317e-05	77.6275	0	0	2.30045	1.03733	0	1.26312		300	0.237162	-0.000283876	-0.000283876	0.000567752	0.0244762	0	0	0.237162	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.000284368	-0.000284368	0.000568736	0.04305	0	0	1.37329e-05	1.37329e-05	-2.74658e-05	77.6586	0	0	2.30433	1.03907	0	1.26526		300	0.237564	-0.00028437	-0.00028437	0.000568739	0.0245188	0	0	0.237564	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.000284862	-0.000284862	0.000569724	0.0431	0	0	1.375e-05	1.375e-05	-2.74999e-05	77.6897	0	0	2.30822	1.04081	0	1.2674		300	0.237966	-0.000284863	-0.000284863	0.000569727	0.0245614	0	0	0.237966	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.000285356	-0.000285356	0.000570711	0.04315	0	0	1.3767e-05	1.3767e-05	-2.7534e-05	77.7208	0	0	2.3121	1.04256	0	1.26954		300	0.238368	-0.000285357	-0.000285357	0.000570715	0.024604	0	0	0.238368	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.00028585	-0.00028585	0.000571699	0.0432	0	0	1.3784e-05	1.3784e-05	-2.75681e-05	77.7518	0	0	2.31599	1.0443	0	1.27168		300	0.23877	-0.000285851	-0.000285851	0.000571702	0.0246465	0	0	0.23877	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.000286344	-0.000286344	0.000572687	0.04325	0	0	1.38011e-05	1.38011e-05	-2.76021e-05	77.7829	0	0	2.31988	1.04605	0	1.27383		300	0.239172	-0.000286345	-0.000286345	0.00057269	0.0246891	0	0	0.239172	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.000286838	-0.000286838	0.000573675	0.0433	0	0	1.38181e-05	1.38181e-05	-2.76361e-05	77.8139	0	0	2.32377	1.0478	0	1.27597		300	0.239574	-0.000286839	-0.000286839	0.000573678	0.0247317	0	0	0.239574	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.000287332	-0.000287332	0.000574663	0.04335	0	0	1.38351e-05	1.38351e-05	-2.76701e-05	77.8449	0	0	2.32766	1.04955	0	1.27811		300	0.239976	-0.000287333	-0.000287333	0.000574667	0.0247743	0	0	0.239976	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.000287826	-0.000287826	0.000575652	0.0434	0	0	1.38521e-05	1.38521e-05	-2.77041e-05	77.8759	0	0	2.33155	1.0513	0	1.28025		300	0.240378	-0.000287827	-0.000287827	0.000575655	0.0248169	0	0	0.240378	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.00028832	-0.00028832	0.00057664	0.04345	0	0	1.38691e-05	1.38691e-05	-2.77381e-05	77.9068	0	0	2.33545	1.05305	0	1.2824		300	0.240781	-0.000288322	-0.000288322	0.000576643	0.0248596	0	0	0.240781	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.000288814	-0.000288814	0.000577629	0.0435	0	0	1.3886e-05	1.3886e-05	-2.77721e-05	77.9378	0	0	2.33934	1.0548	0	1.28454		300	0.241183	-0.000288816	-0.000288816	0.000577632	0.0249022	0	0	0.241183	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.000289309	-0.000289309	0.000578617	0.04355	0	0	1.3903e-05	1.3903e-05	-2.7806e-05	77.9687	0	0	2.34324	1.05656	0	1.28668		300	0.241585	-0.00028931	-0.00028931	0.000578621	0.0249448	0	0	0.241585	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.000289803	-0.000289803	0.000579606	0.0436	0	0	1.392e-05	1.392e-05	-2.78399e-05	77.9995	0	0	2.34714	1.05831	0	1.28882		300	0.241988	-0.000289805	-0.000289805	0.000579609	0.0249874	0	0	0.241988	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.000290297	-0.000290297	0.000580595	0.04365	0	0	1.39369e-05	1.39369e-05	-2.78738e-05	78.0304	0	0	2.35104	1.06007	0	1.29097		300	0.24239	-0.000290299	-0.000290299	0.000580598	0.0250301	0	0	0.24239	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.000290792	-0.000290792	0.000581584	0.0437	0	0	1.39538e-05	1.39538e-05	-2.79077e-05	78.0612	0	0	2.35494	1.06183	0	1.29311		300	0.242792	-0.000290794	-0.000290794	0.000581587	0.0250727	0	0	0.242792	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.000291287	-0.000291287	0.000582573	0.04375	0	0	1.39708e-05	1.39708e-05	-2.79415e-05	78.0921	0	0	2.35885	1.06359	0	1.29525		300	0.243195	-0.000291288	-0.000291288	0.000582577	0.0251154	0	0	0.243195	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	-0.000291781	-0.000291781	0.000583562	0.0438	0	0	1.39877e-05	1.39877e-05	-2.79754e-05	78.1229	0	0	2.36275	1.06535	0	1.2974		300	0.243597	-0.000291783	-0.000291783	0.000583566	0.025158	0	0	0.243597	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	-0.000292276	-0.000292276	0.000584552	0.04385	0	0	1.40046e-05	1.40046e-05	-2.80092e-05	78.1536	0	0	2.36666	1.06712	0	1.29954		300	0.244	-0.000292278	-0.000292278	0.000584555	0.0252007	0	0	0.244	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	-0.000292771	-0.000292771	0.000585541	0.0439	0	0	1.40215e-05	1.40215e-05	-2.8043e-05	78.1844	0	0	2.37057	1.06888	0	1.30169		300	0.244402	-0.000292772	-0.000292772	0.000585545	0.0252433	0	0	0.244402	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	-0.000293265	-0.000293265	0.000586531	0.04395	0	0	1.40384e-05	1.40384e-05	-2.80768e-05	78.2151	0	0	2.37448	1.07065	0	1.30383		300	0.244805	-0.000293267	-0.000293267	0.000586534	0.025286	0	0	0.244805	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	-0.00029376	-0.00029376	0.000587521	0.044	0	0	1.40553e-05	1.40553e-05	-2.81106e-05	78.2458	0	0	2.37839	1.07241	0	1.30597		300	0.245208	-0.000293762	-0.000293762	0.000587524	0.0253287	0	0	0.245208	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	-0.000294255	-0.000294255	0.000588511	0.04405	0	0	1.40722e-05	1.40722e-05	-2.81443e-05	78.2765	0	0	2.3823	1.07418	0	1.30812		300	0.24561	-0.000294257	-0.000294257	0.000588514	0.0253713	0	0	0.24561	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	-0.00029475	-0.00029475	0.000589501	0.0441	0	0	1.4089e-05	1.4089e-05	-2.81781e-05	78.3072	0	0	2.38622	1.07595	0	1.31026		300	0.246013	-0.000294752	-0.000294752	0.000589504	0.025414	0	0	0.246013	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	-0.000295245	-0.000295245	0.000590491	0.04415	0	0	1.41059e-05	1.41059e-05	-2.82118e-05	78.3378	0	0	2.39013	1.07772	0	1.31241		300	0.246416	-0.000295247	-0.000295247	0.000590494	0.0254567	0	0	0.246416	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	-0.00029574	-0.00029574	0.000591481	0.0442	0	0	1.41227e-05	1.41227e-05	-2.82455e-05	78.3685	0	0	2.39405	1.07949	0	1.31455		300	0.246819	-0.000295742	-0.000295742	0.000591484	0.0254994	0	0	0.246819	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	-0.000296236	-0.000296236	0.000592471	0.04425	0	0	1.41396e-05	1.41396e-05	-2.82792e-05	78.3991	0	0	2.39797	1.08127	0	1.3167		300	0.247221	-0.000296237	-0.000296237	0.000592475	0.0255421	0	0	0.247221	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	-0.000296731	-0.000296731	0.000593462	0.0443	0	0	1.41564e-05	1.41564e-05	-2.83128e-05	78.4296	0	0	2.40189	1.08304	0	1.31885		300	0.247624	-0.000296733	-0.000296733	0.000593465	0.0255848	0	0	0.247624	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
