1	1	1	583	17.49		300	0	0	0.02915	0.02915	-0.0502599	0	0	0	299.836	299.836	3.03309e-06	0	0	0	11.9452	8.14769	0	3.79751		300	0.474872	0.0145773	0.0145773	-0.0291545	0	0	0	0.474872	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	0.0292	-0.0503554	0	0	0	300.002	300.002	3.03362e-06	0	0	0	11.9752	8.16736	0	3.80784		300	0.476164	0.0146192	0.0146192	-0.0292383	0	0	0	0.476164	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	0.02925	-0.0504509	0	0	0	300.169	300.169	3.03413e-06	0	0	0	12.0052	8.18704	0	3.81817		300	0.477455	0.0146611	0.0146611	-0.0293221	0	0	0	0.477455	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	0.0293	-0.0505465	0	0	0	300.336	300.336	3.03464e-06	0	0	0	12.0352	8.20674	0	3.8285		300	0.478747	0.014703	0.014703	-0.0294059	0	0	0	0.478747	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	0.02935	-0.050642	0	0	0	300.502	300.502	3.03513e-06	0	0	0	12.0653	8.22645	0	3.83882		300	0.480038	0.0147449	0.0147449	-0.0294897	0	0	0	0.480038	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	0.0294	-0.0507375	0	0	0	300.669	300.669	3.03562e-06	0	0	0	12.0953	8.24619	0	3.84915		300	0.481329	0.0147868	0.0147868	-0.0295735	0	0	0	0.481329	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	0.02945	-0.0508331	0	0	0	300.836	300.836	3.0361e-06	0	0	0	12.1254	8.26594	0	3.85947		300	0.482621	0.0148287	0.0148287	-0.0296573	0	0	0	0.482621	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	0.0295	-0.0509286	0	0	0	301.002	301.002	3.03656e-06	0	0	0	12.1555	8.28571	0	3.86979		300	0.483911	0.0148706	0.0148706	-0.0297411	0	0	0	0.483911	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	0.02955	-0.0510241	0	0	0	301.169	301.169	3.03702e-06	0	0	0	12.1856	8.3055	0	3.88011		300	0.485202	0.0149125	0.0149125	-0.0298249	0	0	0	0.485202	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.0296	0.0296	-0.0511197	0	0	0	301.335	301.335	3.03747e-06	0	0	0	12.2157	8.3253	0	3.89043		300	0.486493	0.0149544	0.0149544	-0.0299088	0	0	0	0.486493	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.02965	0.02965	-0.0512152	0	0	0	301.502	301.502	3.03791e-06	0	0	0	12.2459	8.34512	0	3.90075		300	0.487784	0.0149963	0.0149963	-0.0299926	0	0	0	0.487784	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.0297	0.0297	-0.0513107	0	0	0	301.668	301.668	3.03835e-06	0	0	0	12.276	8.36497	0	3.91107		300	0.489074	0.0150382	0.0150382	-0.0300764	0	0	0	0.489074	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.02975	0.02975	-0.0514063	0	0	0	301.835	301.835	3.03877e-06	0	0	0	12.3062	8.38482	0	3.92139		300	0.490364	0.0150801	0.0150801	-0.0301602	0	0	0	0.490364	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.0298	0.0298	-0.0515018	0	0	0	302.001	302.001	3.03918e-06	0	0	0	12.3364	8.4047	0	3.9317		300	0.491654	0.015122	0.015122	-0.0302441	0	0	0	0.491654	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.02985	0.02985	-0.0515973	0	0	0	302.167	302.167	3.03959e-06	0	0	0	12.3666	8.4246	0	3.94202		300	0.492944	0.0151639	0.0151639	-0.0303279	0	0	0	0.492944	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.0299	0.0299	-0.0516929	0	0	0	302.334	302.334	3.03999e-06	0	0	0	12.3968	8.44451	0	3.95233		300	0.494234	0.0152059	0.0152059	-0.0304117	0	0	0	0.494234	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	0.02995	-0.0517884	0	0	0	302.5	302.5	3.04037e-06	0	0	0	12.4271	8.46444	0	3.96264		300	0.495524	0.0152478	0.0152478	-0.0304956	0	0	0	0.495524	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	0.03	-0.051884	0	0	0	302.666	302.666	3.04075e-06	0	0	0	12.4573	8.48439	0	3.97295		300	0.496813	0.0152897	0.0152897	-0.0305794	0	0	0	0.496813	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	0.03005	-0.0519795	0	0	0	302.832	302.832	3.04112e-06	0	0	0	12.4876	8.50435	0	3.98326		300	0.498102	0.0153316	0.0153316	-0.0306632	0	0	0	0.498102	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	0.0301	-0.0520751	0	0	0	302.999	302.999	3.04149e-06	0	0	0	12.5179	8.52434	0	3.99357		300	0.499391	0.0153735	0.0153735	-0.0307471	0	0	0	0.499391	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	0.03015	-0.0521706	0	0	0	303.165	303.165	3.04184e-06	0	0	0	12.5482	8.54434	0	4.00387		300	0.50068	0.0154155	0.0154155	-0.0308309	0	0	0	0.50068	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	0.0302	-0.0522661	0	0	0	303.331	303.331	3.04218e-06	0	0	0	12.5785	8.56436	0	4.01418		300	0.501969	0.0154574	0.0154574	-0.0309148	0	0	0	0.501969	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	0.03025	-0.0523617	0	0	0	303.497	303.497	3.04252e-06	0	0	0	12.6089	8.5844	0	4.02448		300	0.503258	0.0154993	0.0154993	-0.0309986	0	0	0	0.503258	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	0.0303	-0.0524572	0	0	0	303.663	303.663	3.04285e-06	0	0	0	12.6392	8.60445	0	4.03478		300	0.504546	0.0155412	0.0155412	-0.0310825	0	0	0	0.504546	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	0.03035	-0.0525528	0	0	0	303.83	303.83	3.04317e-06	0	0	0	12.6696	8.62453	0	4.04508		300	0.505834	0.0155831	0.0155831	-0.0311663	0	0	0	0.505834	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	0.0304	-0.0526483	0	0	0	303.996	303.996	3.04348e-06	0	0	0	12.7	8.64462	0	4.05538		300	0.507122	0.0156251	0.0156251	-0.0312501	0	0	0	0.507122	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	0.03045	-0.0527439	0	0	0	304.162	304.162	3.04378e-06	0	0	0	12.7304	8.66473	0	4.06568		300	0.50841	0.015667	0.015667	-0.031334	0	0	0	0.50841	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.0305	0.0305	-0.0528394	0	0	0	304.328	304.328	3.04408e-06	0	0	0	12.7608	8.68486	0	4.07597		300	0.509698	0.0157089	0.0157089	-0.0314178	0	0	0	0.509698	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0.03055	0.03055	-0.0529349	0	0	0	304.494	304.494	3.04436e-06	0	0	0	12.7913	8.70501	0	4.08627		300	0.510985	0.0157508	0.0157508	-0.0315017	0	0	0	0.510985	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0.0306	0.0306	-0.0530305	0	0	0	304.661	304.661	3.04464e-06	0	0	0	12.8217	8.72517	0	4.09656		300	0.512273	0.0157928	0.0157928	-0.0315855	0	0	0	0.512273	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0.03065	0.03065	-0.053126	0	0	0	304.827	304.827	3.04491e-06	0	0	0	12.8522	8.74535	0	4.10685		300	0.51356	0.0158347	0.0158347	-0.0316694	0	0	0	0.51356	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0.0307	0.0307	-0.0532216	0	0	0	304.993	304.993	3.04517e-06	0	0	0	12.8827	8.76555	0	4.11714		300	0.514847	0.0158766	0.0158766	-0.0317532	0	0	0	0.514847	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0.03075	0.03075	-0.0533171	0	0	0	305.159	305.159	3.04542e-06	0	0	0	12.9132	8.78577	0	4.12743		300	0.516134	0.0159185	0.0159185	-0.0318371	0	0	0	0.516134	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	0.0308	0.0308	-0.0534127	0	0	0	305.325	305.325	3.04567e-06	0	0	0	12.9437	8.80601	0	4.13772		300	0.51742	0.0159605	0.0159605	-0.0319209	0	0	0	0.51742	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	0.03085	0.03085	-0.0535082	0	0	0	305.491	305.491	3.0459e-06	0	0	0	12.9743	8.82627	0	4.148		300	0.518706	0.0160024	0.0160024	-0.0320048	0	0	0	0.518706	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0.0309	0.0309	-0.0536038	0	0	0	305.658	305.658	3.04613e-06	0	0	0	13.0048	8.84654	0	4.15829		300	0.519992	0.0160443	0.0160443	-0.0320886	0	0	0	0.519992	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0.03095	0.03095	-0.0536993	0	0	0	305.824	305.824	3.04635e-06	0	0	0	13.0354	8.86683	0	4.16857		300	0.521278	0.0160862	0.0160862	-0.0321724	0	0	0	0.521278	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0.031	0.031	-0.0537948	0	0	0	305.99	305.99	3.04656e-06	0	0	0	13.066	8.88714	0	4.17885		300	0.522564	0.0161281	0.0161281	-0.0322563	0	0	0	0.522564	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0.03105	0.03105	-0.0538904	0	0	0	306.156	306.156	3.04677e-06	0	0	0	13.0966	8.90747	0	4.18913		300	0.52385	0.0161701	0.0161701	-0.0323401	0	0	0	0.52385	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0.0311	0.0311	-0.0539859	0	0	0	306.323	306.323	3.04696e-06	0	0	0	13.1272	8.92782	0	4.1994		300	0.525135	0.016212	0.016212	-0.032424	0	0	0	0.525135	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0.03115	0.03115	-0.0540815	0	0	0	306.489	306.489	3.04715e-06	0	0	0	13.1579	8.94819	0	4.20968		300	0.52642	0.0162539	0.0162539	-0.0325078	0	0	0	0.52642	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	0.0312	0.0312	-0.054177	0	0	0	306.655	306.655	3.04733e-06	0	0	0	13.1885	8.96857	0	4.21995		300	0.527705	0.0162958	0.0162958	-0.0325916	0	0	0	0.527705	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.03125	0.03125	-0.0542725	0	0	0	306.822	306.822	3.0475e-06	0	0	0	13.2192	8.98897	0	4.23022		300	0.528989	0.0163377	0.0163377	-0.0326754	0	0	0	0.528989	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.0313	0.0313	-0.0543681	0	0	0	306.988	306.988	3.04767e-06	0	0	0	13.2499	9.00939	0	4.24049		300	0.530274	0.0163796	0.0163796	-0.0327593	0	0	0	0.530274	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.03135	0.03135	-0.0544636	0	0	0	307.155	307.155	3.04782e-06	0	0	0	13.2806	9.02983	0	4.25076		300	0.531558	0.0164215	0.0164215	-0.0328431	0	0	0	0.531558	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0.0314	0.0314	-0.0545592	0	0	0	307.321	307.321	3.04797e-06	0	0	0	13.3113	9.05029	0	4.26103		300	0.532842	0.0164635	0.0164635	-0.0329269	0	0	0	0.532842	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0.03145	0.03145	-0.0546547	0	0	0	307.487	307.487	3.04811e-06	0	0	0	13.3421	9.07077	0	4.27129		300	0.534126	0.0165054	0.0165054	-0.0330107	0	0	0	0.534126	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0.0315	0.0315	-0.0547502	0	0	0	307.654	307.654	3.04825e-06	0	0	0	13.3728	9.09126	0	4.28155		300	0.535409	0.0165473	0.0165473	-0.0330946	0	0	0	0.535409	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	0.03155	0.03155	-0.0548458	0	0	0	307.821	307.821	3.04837e-06	0	0	0	13.4036	9.11177	0	4.29181		300	0.536692	0.0165892	0.0165892	-0.0331784	0	0	0	0.536692	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	0.0316	0.0316	-0.0549413	0	0	0	307.987	307.987	3.04849e-06	0	0	0	13.4344	9.1323	0	4.30207		300	0.537975	0.0166311	0.0166311	-0.0332622	0	0	0	0.537975	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	0.03165	0.03165	-0.0550368	0	0	0	308.154	308.154	3.0486e-06	0	0	0	13.4652	9.15286	0	4.31233		300	0.539258	0.016673	0.016673	-0.033346	0	0	0	0.539258	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	0.0317	0.0317	-0.0551324	0	0	0	308.32	308.32	3.0487e-06	0	0	0	13.496	9.17342	0	4.32258		300	0.540541	0.0167149	0.0167149	-0.0334298	0	0	0	0.540541	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	0.03175	0.03175	-0.0552279	0	0	0	308.487	308.487	3.04879e-06	0	0	0	13.5268	9.19401	0	4.33284		300	0.541823	0.0167568	0.0167568	-0.0335136	0	0	0	0.541823	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	0.0318	0.0318	-0.0553234	0	0	0	308.654	308.654	3.04888e-06	0	0	0	13.5577	9.21462	0	4.34309		300	0.543105	0.0167987	0.0167987	-0.0335974	0	0	0	0.543105	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	0.03185	0.03185	-0.0554189	0	0	0	308.821	308.821	3.04895e-06	0	0	0	13.5886	9.23524	0	4.35334		300	0.544387	0.0168406	0.0168406	-0.0336812	0	0	0	0.544387	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	0.0319	0.0319	-0.0555145	0	0	0	308.987	308.987	3.04902e-06	0	0	0	13.6195	9.25589	0	4.36358		300	0.545668	0.0168825	0.0168825	-0.0337649	0	0	0	0.545668	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	0.03195	0.03195	-0.05561	0	0	0	309.154	309.154	3.04908e-06	0	0	0	13.6504	9.27655	0	4.37383		300	0.54695	0.0169244	0.0169244	-0.0338487	0	0	0	0.54695	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	0.032	0.032	-0.0557055	0	0	0	309.321	309.321	3.04914e-06	0	0	0	13.6813	9.29723	0	4.38407		300	0.548231	0.0169662	0.0169662	-0.0339325	0	0	0	0.548231	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	0.03205	0.03205	-0.055801	0	0	0	309.488	309.488	3.04919e-06	0	0	0	13.7122	9.31793	0	4.39431		300	0.549511	0.0170081	0.0170081	-0.0340163	0	0	0	0.549511	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	0.0321	0.0321	-0.0558966	0	0	0	309.655	309.655	3.04923e-06	0	0	0	13.7432	9.33865	0	4.40455		300	0.550792	0.01705	0.01705	-0.0341	0	0	0	0.550792	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	0.03215	0.03215	-0.0559921	0	0	0	309.822	309.822	3.04926e-06	0	0	0	13.7742	9.35938	0	4.41479		300	0.552072	0.0170919	0.0170919	-0.0341838	0	0	0	0.552072	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	0.0322	0.0322	-0.0560876	0	0	0	309.99	309.99	3.04928e-06	0	0	0	13.8052	9.38014	0	4.42502		300	0.553352	0.0171338	0.0171338	-0.0342675	0	0	0	0.553352	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	0.03225	0.03225	-0.0561831	0	0	0	310.157	310.157	3.0493e-06	0	0	0	13.8362	9.40092	0	4.43525		300	0.554632	0.0171756	0.0171756	-0.0343513	0	0	0	0.554632	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
