1	1	1	828	24.84		300	0	0	-0.0414	0.0152081	0.0152081	0	0	0	-273.423	-1.5607e-05	-1.5607e-05	0	0	0	7.46252	5.54753	0	1.91499		300	0.470115	-0.0175043	0.00875217	0.00875217	0	0	0	0.470115	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.04145	0.0152308	0.0152308	0	0	0	-273.535	-1.56071e-05	-1.56071e-05	0	0	0	7.4762	5.55701	0	1.91918		300	0.471144	-0.0175446	0.0087723	0.0087723	0	0	0	0.471144	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.0415	0.0152536	0.0152536	0	0	0	-273.646	-1.56071e-05	-1.56071e-05	0	0	0	7.48988	5.5665	0	1.92337		300	0.472173	-0.0175849	0.00879243	0.00879243	0	0	0	0.472173	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.04155	0.0152764	0.0152764	0	0	0	-273.757	-1.56072e-05	-1.56072e-05	0	0	0	7.50356	5.57599	0	1.92757		300	0.473202	-0.0176251	0.00881257	0.00881257	0	0	0	0.473202	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.0416	0.0152991	0.0152991	0	0	0	-273.869	-1.56073e-05	-1.56073e-05	0	0	0	7.51725	5.58549	0	1.93176		300	0.474231	-0.0176654	0.00883271	0.00883271	0	0	0	0.474231	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.04165	0.0153219	0.0153219	0	0	0	-273.98	-1.56073e-05	-1.56073e-05	0	0	0	7.53095	5.595	0	1.93595		300	0.47526	-0.0177057	0.00885284	0.00885284	0	0	0	0.47526	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.0417	0.0153447	0.0153447	0	0	0	-274.091	-1.56074e-05	-1.56074e-05	0	0	0	7.54465	5.60451	0	1.94014		300	0.476289	-0.017746	0.00887298	0.00887298	0	0	0	0.476289	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.04175	0.0153674	0.0153674	0	0	0	-274.203	-1.56074e-05	-1.56074e-05	0	0	0	7.55836	5.61402	0	1.94433		300	0.477318	-0.0177862	0.00889312	0.00889312	0	0	0	0.477318	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.0418	0.0153902	0.0153902	0	0	0	-274.314	-1.56075e-05	-1.56075e-05	0	0	0	7.57207	5.62355	0	1.94852		300	0.478346	-0.0178265	0.00891326	0.00891326	0	0	0	0.478346	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.04185	0.015413	0.015413	0	0	0	-274.425	-1.56076e-05	-1.56076e-05	0	0	0	7.58579	5.63307	0	1.95271		300	0.479375	-0.0178668	0.00893341	0.00893341	0	0	0	0.479375	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.0419	0.0154357	0.0154357	0	0	0	-274.536	-1.56076e-05	-1.56076e-05	0	0	0	7.59951	5.64261	0	1.95691		300	0.480404	-0.0179071	0.00895355	0.00895355	0	0	0	0.480404	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.04195	0.0154585	0.0154585	0	0	0	-274.647	-1.56077e-05	-1.56077e-05	0	0	0	7.61324	5.65215	0	1.9611		300	0.481432	-0.0179474	0.00897369	0.00897369	0	0	0	0.481432	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.042	0.0154813	0.0154813	0	0	0	-274.758	-1.56077e-05	-1.56077e-05	0	0	0	7.62698	5.66169	0	1.96528		300	0.482461	-0.0179877	0.00899384	0.00899384	0	0	0	0.482461	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.04205	0.015504	0.015504	0	0	0	-274.869	-1.56078e-05	-1.56078e-05	0	0	0	7.64072	5.67124	0	1.96947		300	0.483489	-0.018028	0.00901398	0.00901398	0	0	0	0.483489	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0421	0.0155268	0.0155268	0	0	0	-274.98	-1.56078e-05	-1.56078e-05	0	0	0	7.65446	5.6808	0	1.97366		300	0.484517	-0.0180683	0.00903413	0.00903413	0	0	0	0.484517	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.04215	0.0155496	0.0155496	0	0	0	-275.091	-1.56079e-05	-1.56079e-05	0	0	0	7.66822	5.69036	0	1.97785		300	0.485545	-0.0181086	0.00905428	0.00905428	0	0	0	0.485545	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0422	0.0155723	0.0155723	0	0	0	-275.203	-1.56079e-05	-1.56079e-05	0	0	0	7.68197	5.69993	0	1.98204		300	0.486574	-0.0181489	0.00907443	0.00907443	0	0	0	0.486574	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.04225	0.0155951	0.0155951	0	0	0	-275.314	-1.5608e-05	-1.5608e-05	0	0	0	7.69574	5.70951	0	1.98623		300	0.487602	-0.0181892	0.00909458	0.00909458	0	0	0	0.487602	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0423	0.0156179	0.0156179	0	0	0	-275.425	-1.5608e-05	-1.5608e-05	0	0	0	7.7095	5.71909	0	1.99042		300	0.48863	-0.0182295	0.00911473	0.00911473	0	0	0	0.48863	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.04235	0.0156406	0.0156406	0	0	0	-275.535	-1.56081e-05	-1.56081e-05	0	0	0	7.72328	5.72867	0	1.99461		300	0.489658	-0.0182698	0.00913488	0.00913488	0	0	0	0.489658	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	0.0156634	0.0156634	0	0	0	-275.646	-1.56081e-05	-1.56081e-05	0	0	0	7.73706	5.73827	0	1.99879		300	0.490685	-0.0183101	0.00915503	0.00915503	0	0	0	0.490685	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.04245	0.0156862	0.0156862	0	0	0	-275.757	-1.56082e-05	-1.56082e-05	0	0	0	7.75084	5.74786	0	2.00298		300	0.491713	-0.0183504	0.00917518	0.00917518	0	0	0	0.491713	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.0425	0.015709	0.015709	0	0	0	-275.868	-1.56082e-05	-1.56082e-05	0	0	0	7.76463	5.75747	0	2.00717		300	0.492741	-0.0183907	0.00919533	0.00919533	0	0	0	0.492741	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.04255	0.0157317	0.0157317	0	0	0	-275.979	-1.56083e-05	-1.56083e-05	0	0	0	7.77843	5.76708	0	2.01135		300	0.493768	-0.018431	0.00921549	0.00921549	0	0	0	0.493768	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	0.0157545	0.0157545	0	0	0	-276.09	-1.56083e-05	-1.56083e-05	0	0	0	7.79223	5.77669	0	2.01554		300	0.494796	-0.0184713	0.00923564	0.00923564	0	0	0	0.494796	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	0.0157773	0.0157773	0	0	0	-276.201	-1.56084e-05	-1.56084e-05	0	0	0	7.80604	5.78631	0	2.01972		300	0.495823	-0.0185116	0.00925579	0.00925579	0	0	0	0.495823	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	0.0158	0.0158	0	0	0	-276.312	-1.56084e-05	-1.56084e-05	0	0	0	7.81985	5.79594	0	2.02391		300	0.496851	-0.0185519	0.00927595	0.00927595	0	0	0	0.496851	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	0.0158228	0.0158228	0	0	0	-276.423	-1.56085e-05	-1.56085e-05	0	0	0	7.83367	5.80558	0	2.02809		300	0.497878	-0.0185922	0.0092961	0.0092961	0	0	0	0.497878	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	0.0158456	0.0158456	0	0	0	-276.534	-1.56085e-05	-1.56085e-05	0	0	0	7.84749	5.81522	0	2.03228		300	0.498905	-0.0186325	0.00931626	0.00931626	0	0	0	0.498905	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	0.0158684	0.0158684	0	0	0	-276.645	-1.56085e-05	-1.56085e-05	0	0	0	7.86132	5.82486	0	2.03646		300	0.499932	-0.0186728	0.00933641	0.00933641	0	0	0	0.499932	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	0.0158911	0.0158911	0	0	0	-276.755	-1.56086e-05	-1.56086e-05	0	0	0	7.87516	5.83451	0	2.04065		300	0.500959	-0.0187131	0.00935657	0.00935657	0	0	0	0.500959	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	0.0159139	0.0159139	0	0	0	-276.866	-1.56086e-05	-1.56086e-05	0	0	0	7.889	5.84417	0	2.04483		300	0.501986	-0.0187535	0.00937673	0.00937673	0	0	0	0.501986	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.043	0.0159367	0.0159367	0	0	0	-276.977	-1.56087e-05	-1.56087e-05	0	0	0	7.90284	5.85383	0	2.04901		300	0.503012	-0.0187938	0.00939688	0.00939688	0	0	0	0.503012	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.04305	0.0159595	0.0159595	0	0	0	-277.088	-1.56087e-05	-1.56087e-05	0	0	0	7.9167	5.8635	0	2.05319		300	0.504039	-0.0188341	0.00941704	0.00941704	0	0	0	0.504039	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.0431	0.0159822	0.0159822	0	0	0	-277.199	-1.56087e-05	-1.56087e-05	0	0	0	7.93055	5.87318	0	2.05738		300	0.505065	-0.0188744	0.0094372	0.0094372	0	0	0	0.505065	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.04315	0.016005	0.016005	0	0	0	-277.31	-1.56088e-05	-1.56088e-05	0	0	0	7.94442	5.88286	0	2.06156		300	0.506092	-0.0189147	0.00945736	0.00945736	0	0	0	0.506092	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.0432	0.0160278	0.0160278	0	0	0	-277.42	-1.56088e-05	-1.56088e-05	0	0	0	7.95828	5.89255	0	2.06574		300	0.507118	-0.018955	0.00947751	0.00947751	0	0	0	0.507118	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.04325	0.0160506	0.0160506	0	0	0	-277.531	-1.56088e-05	-1.56088e-05	0	0	0	7.97216	5.90224	0	2.06992		300	0.508144	-0.0189953	0.00949767	0.00949767	0	0	0	0.508144	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.0433	0.0160733	0.0160733	0	0	0	-277.642	-1.56089e-05	-1.56089e-05	0	0	0	7.98604	5.91194	0	2.0741		300	0.50917	-0.0190357	0.00951783	0.00951783	0	0	0	0.50917	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.04335	0.0160961	0.0160961	0	0	0	-277.753	-1.56089e-05	-1.56089e-05	0	0	0	7.99992	5.92164	0	2.07828		300	0.510196	-0.019076	0.00953799	0.00953799	0	0	0	0.510196	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.0434	0.0161189	0.0161189	0	0	0	-277.864	-1.56089e-05	-1.56089e-05	0	0	0	8.01381	5.93135	0	2.08246		300	0.511222	-0.0191163	0.00955815	0.00955815	0	0	0	0.511222	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.04345	0.0161417	0.0161417	0	0	0	-277.974	-1.5609e-05	-1.5609e-05	0	0	0	8.02771	5.94107	0	2.08664		300	0.512248	-0.0191566	0.0095783	0.0095783	0	0	0	0.512248	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.0435	0.0161644	0.0161644	0	0	0	-278.085	-1.5609e-05	-1.5609e-05	0	0	0	8.04161	5.95079	0	2.09082		300	0.513274	-0.0191969	0.00959846	0.00959846	0	0	0	0.513274	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.04355	0.0161872	0.0161872	0	0	0	-278.196	-1.5609e-05	-1.5609e-05	0	0	0	8.05552	5.96052	0	2.09499		300	0.514299	-0.0192372	0.00961862	0.00961862	0	0	0	0.514299	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.0436	0.01621	0.01621	0	0	0	-278.307	-1.5609e-05	-1.5609e-05	0	0	0	8.06943	5.97026	0	2.09917		300	0.515325	-0.0192776	0.00963878	0.00963878	0	0	0	0.515325	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.04365	0.0162328	0.0162328	0	0	0	-278.418	-1.56091e-05	-1.56091e-05	0	0	0	8.08335	5.98	0	2.10335		300	0.51635	-0.0193179	0.00965894	0.00965894	0	0	0	0.51635	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.0437	0.0162555	0.0162555	0	0	0	-278.528	-1.56091e-05	-1.56091e-05	0	0	0	8.09727	5.98975	0	2.10752		300	0.517375	-0.0193582	0.00967909	0.00967909	0	0	0	0.517375	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.04375	0.0162783	0.0162783	0	0	0	-278.639	-1.56091e-05	-1.56091e-05	0	0	0	8.1112	5.9995	0	2.1117		300	0.5184	-0.0193985	0.00969925	0.00969925	0	0	0	0.5184	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	-0.0438	0.0163011	0.0163011	0	0	0	-278.75	-1.56091e-05	-1.56091e-05	0	0	0	8.12514	6.00926	0	2.11588		300	0.519425	-0.0194388	0.00971941	0.00971941	0	0	0	0.519425	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	-0.04385	0.0163239	0.0163239	0	0	0	-278.861	-1.56092e-05	-1.56092e-05	0	0	0	8.13908	6.01902	0	2.12005		300	0.52045	-0.0194791	0.00973957	0.00973957	0	0	0	0.52045	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	-0.0439	0.0163466	0.0163466	0	0	0	-278.972	-1.56092e-05	-1.56092e-05	0	0	0	8.15302	6.0288	0	2.12423		300	0.521474	-0.0195194	0.00975972	0.00975972	0	0	0	0.521474	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	-0.04395	0.0163694	0.0163694	0	0	0	-279.083	-1.56092e-05	-1.56092e-05	0	0	0	8.16697	6.03857	0	2.1284		300	0.522499	-0.0195598	0.00977988	0.00977988	0	0	0	0.522499	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	-0.044	0.0163922	0.0163922	0	0	0	-279.193	-1.56092e-05	-1.56092e-05	0	0	0	8.18093	6.04836	0	2.13257		300	0.523523	-0.0196001	0.00980003	0.00980003	0	0	0	0.523523	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	-0.04405	0.0164149	0.0164149	0	0	0	-279.304	-1.56092e-05	-1.56092e-05	0	0	0	8.19489	6.05815	0	2.13675		300	0.524548	-0.0196404	0.00982019	0.00982019	0	0	0	0.524548	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	-0.0441	0.0164377	0.0164377	0	0	0	-279.415	-1.56093e-05	-1.56093e-05	0	0	0	8.20886	6.06794	0	2.14092		300	0.525572	-0.0196807	0.00984035	0.00984035	0	0	0	0.525572	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	-0.04415	0.0164605	0.0164605	0	0	0	-279.526	-1.56093e-05	-1.56093e-05	0	0	0	8.22283	6.07774	0	2.14509		300	0.526596	-0.019721	0.0098605	0.0098605	0	0	0	0.526596	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	-0.0442	0.0164833	0.0164833	0	0	0	-279.637	-1.56093e-05	-1.56093e-05	0	0	0	8.23681	6.08755	0	2.14926		300	0.52762	-0.0197613	0.00988066	0.00988066	0	0	0	0.52762	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	-0.04425	0.016506	0.016506	0	0	0	-279.748	-1.56093e-05	-1.56093e-05	0	0	0	8.2508	6.09737	0	2.15343		300	0.528643	-0.0198016	0.00990081	0.00990081	0	0	0	0.528643	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	-0.0443	0.0165288	0.0165288	0	0	0	-279.859	-1.56093e-05	-1.56093e-05	0	0	0	8.26479	6.10719	0	2.1576		300	0.529667	-0.0198419	0.00992096	0.00992096	0	0	0	0.529667	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	-0.04435	0.0165516	0.0165516	0	0	0	-279.97	-1.56093e-05	-1.56093e-05	0	0	0	8.27878	6.11701	0	2.16177		300	0.53069	-0.0198822	0.00994112	0.00994112	0	0	0	0.53069	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	-0.0444	0.0165744	0.0165744	0	0	0	-280.081	-1.56093e-05	-1.56093e-05	0	0	0	8.29278	6.12684	0	2.16594		300	0.531714	-0.0199225	0.00996127	0.00996127	0	0	0	0.531714	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	-0.04445	0.0165971	0.0165971	0	0	0	-280.192	-1.56094e-05	-1.56094e-05	0	0	0	8.30679	6.13668	0	2.17011		300	0.532737	-0.0199628	0.00998142	0.00998142	0	0	0	0.532737	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
