1	1	1	823	24.69		300	0	0	0.04115	-0.04115	-0.00147452	0	0	0	261.283	-591.038	1.95337e-05	0	0	0	26.5501	20.7685	0	5.7816		300	0.921851	0.0342272	-0.0310486	-0.00317852	0	0	0	0.921851	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	-0.0412	-0.00147531	0	0	0	261.564	-591.497	1.95493e-05	0	0	0	26.5927	20.8035	0	5.78923		300	0.923064	0.0342706	-0.0310904	-0.00318023	0	0	0	0.923064	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	-0.04125	-0.00147611	0	0	0	261.848	-591.959	1.95647e-05	0	0	0	26.6354	20.8385	0	5.79684		300	0.924276	0.034314	-0.0311321	-0.00318194	0	0	0	0.924276	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	-0.0413	-0.00147691	0	0	0	262.136	-592.425	1.95799e-05	0	0	0	26.6781	20.8736	0	5.80444		300	0.925486	0.0343574	-0.0311737	-0.00318366	0	0	0	0.925486	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	-0.04135	-0.0014777	0	0	0	262.428	-592.895	1.95951e-05	0	0	0	26.7208	20.9088	0	5.81203		300	0.926693	0.0344006	-0.0312152	-0.00318538	0	0	0	0.926693	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	-0.0414	-0.0014785	0	0	0	262.723	-593.368	1.96101e-05	0	0	0	26.7636	20.944	0	5.8196		300	0.927898	0.0344438	-0.0312567	-0.0031871	0	0	0	0.927898	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	-0.04145	-0.0014793	0	0	0	263.022	-593.846	1.96249e-05	0	0	0	26.8064	20.9793	0	5.82716		300	0.929101	0.0344869	-0.0312981	-0.00318882	0	0	0	0.929101	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	-0.0415	-0.0014801	0	0	0	263.324	-594.328	1.96397e-05	0	0	0	26.8493	21.0146	0	5.8347		300	0.930302	0.0345299	-0.0313394	-0.00319055	0	0	0	0.930302	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	-0.04155	-0.0014809	0	0	0	263.631	-594.814	1.96543e-05	0	0	0	26.8922	21.05	0	5.84223		300	0.931501	0.0345729	-0.0313806	-0.00319228	0	0	0	0.931501	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	-0.0416	-0.00148171	0	0	0	263.942	-595.304	1.96687e-05	0	0	0	26.9351	21.0854	0	5.84975		300	0.932697	0.0346157	-0.0314217	-0.00319401	0	0	0	0.932697	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	-0.04165	-0.00148251	0	0	0	264.257	-595.798	1.9683e-05	0	0	0	26.9781	21.1209	0	5.85725		300	0.93389	0.0346585	-0.0314628	-0.00319574	0	0	0	0.93389	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0417	-0.00148331	0	0	0	264.576	-596.298	1.96972e-05	0	0	0	27.0211	21.1564	0	5.86473		300	0.935081	0.0347012	-0.0315037	-0.00319747	0	0	0	0.935081	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.04175	-0.00148412	0	0	0	264.899	-596.801	1.97112e-05	0	0	0	27.0642	21.192	0	5.8722		300	0.93627	0.0347438	-0.0315446	-0.00319921	0	0	0	0.93627	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0418	-0.00148493	0	0	0	265.227	-597.31	1.97251e-05	0	0	0	27.1073	21.2277	0	5.87965		300	0.937456	0.0347863	-0.0315854	-0.00320095	0	0	0	0.937456	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.04185	-0.00148573	0	0	0	265.56	-597.823	1.97388e-05	0	0	0	27.1505	21.2634	0	5.88709		300	0.938639	0.0348288	-0.0316261	-0.00320269	0	0	0	0.938639	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	-0.0419	-0.00148654	0	0	0	265.898	-598.342	1.97524e-05	0	0	0	27.1937	21.2991	0	5.89451		300	0.939819	0.0348711	-0.0316667	-0.00320443	0	0	0	0.939819	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.04195	-0.00148735	0	0	0	266.24	-598.865	1.97658e-05	0	0	0	27.2369	21.335	0	5.90191		300	0.940996	0.0349133	-0.0317071	-0.00320618	0	0	0	0.940996	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.042	-0.00148816	0	0	0	266.588	-599.394	1.97791e-05	0	0	0	27.2802	21.3709	0	5.90929		300	0.94217	0.0349554	-0.0317475	-0.00320792	0	0	0	0.94217	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	-0.04205	-0.00148897	0	0	0	266.941	-599.928	1.97922e-05	0	0	0	27.3235	21.4068	0	5.91665		300	0.943341	0.0349974	-0.0317878	-0.00320967	0	0	0	0.943341	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.0421	-0.00148979	0	0	0	267.299	-600.468	1.98051e-05	0	0	0	27.3669	21.4429	0	5.92399		300	0.944509	0.0350393	-0.0318279	-0.00321142	0	0	0	0.944509	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.04215	-0.0014906	0	0	0	267.663	-601.014	1.98179e-05	0	0	0	27.4103	21.4789	0	5.93132		300	0.945674	0.0350811	-0.031868	-0.00321318	0	0	0	0.945674	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0422	-0.00149141	0	0	0	268.033	-601.566	1.98305e-05	0	0	0	27.4537	21.5151	0	5.93862		300	0.946836	0.0351228	-0.0319079	-0.00321493	0	0	0	0.946836	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.04225	-0.00149223	0	0	0	268.408	-602.124	1.98429e-05	0	0	0	27.4972	21.5513	0	5.9459		300	0.947993	0.0351644	-0.0319477	-0.00321669	0	0	0	0.947993	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	-0.0423	-0.00149305	0	0	0	268.79	-602.688	1.98551e-05	0	0	0	27.5408	21.5876	0	5.95316		300	0.949148	0.0352058	-0.0319873	-0.00321845	0	0	0	0.949148	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	-0.04235	-0.00149386	0	0	0	269.178	-603.259	1.98672e-05	0	0	0	27.5844	21.624	0	5.96039		300	0.950298	0.0352471	-0.0320269	-0.00322021	0	0	0	0.950298	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	-0.0424	-0.00149468	0	0	0	269.573	-603.837	1.98791e-05	0	0	0	27.628	21.6604	0	5.96761		300	0.951445	0.0352883	-0.0320663	-0.00322198	0	0	0	0.951445	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	-0.04245	-0.0014955	0	0	0	269.974	-604.421	1.98908e-05	0	0	0	27.6717	21.6969	0	5.97479		300	0.952588	0.0353293	-0.0321056	-0.00322374	0	0	0	0.952588	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	-0.0425	-0.00149632	0	0	0	270.383	-605.013	1.99023e-05	0	0	0	27.7155	21.7335	0	5.98196		300	0.953726	0.0353702	-0.0321447	-0.00322551	0	0	0	0.953726	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.04255	-0.00149714	0	0	0	270.798	-605.613	1.99136e-05	0	0	0	27.7593	21.7702	0	5.98909		300	0.954861	0.0354109	-0.0321837	-0.00322728	0	0	0	0.954861	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0426	-0.00149796	0	0	0	271.222	-606.22	1.99247e-05	0	0	0	27.8031	21.8069	0	5.9962		300	0.955991	0.0354515	-0.0322225	-0.00322905	0	0	0	0.955991	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	-0.04265	-0.00149878	0	0	0	271.653	-606.835	1.99357e-05	0	0	0	27.847	21.8437	0	6.00329		300	0.957116	0.035492	-0.0322612	-0.00323082	0	0	0	0.957116	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.0427	-0.00149961	0	0	0	272.092	-607.458	1.99464e-05	0	0	0	27.8909	21.8806	0	6.01034		300	0.958237	0.0355323	-0.0322997	-0.00323259	0	0	0	0.958237	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.04275	-0.00150043	0	0	0	272.54	-608.09	1.99569e-05	0	0	0	27.935	21.9176	0	6.01736		300	0.959353	0.0355724	-0.032338	-0.00323437	0	0	0	0.959353	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	-0.0428	-0.00150125	0	0	0	272.996	-608.73	1.99672e-05	0	0	0	27.979	21.9547	0	6.02435		300	0.960464	0.0356123	-0.0323761	-0.00323615	0	0	0	0.960464	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	-0.04285	-0.00150208	0	0	0	273.462	-609.38	1.99773e-05	0	0	0	28.0231	21.9918	0	6.03131		300	0.96157	0.035652	-0.0324141	-0.00323792	0	0	0	0.96157	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	-0.0429	-0.0015029	0	0	0	273.937	-610.04	1.99871e-05	0	0	0	28.0673	22.0291	0	6.03824		300	0.96267	0.0356916	-0.0324519	-0.0032397	0	0	0	0.96267	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	-0.04295	-0.00150373	0	0	0	274.422	-610.709	1.99968e-05	0	0	0	28.1115	22.0664	0	6.04513		300	0.963764	0.035731	-0.0324895	-0.00324148	0	0	0	0.963764	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	-0.043	-0.00150455	0	0	0	274.917	-611.389	2.00062e-05	0	0	0	28.1558	22.1038	0	6.05198		300	0.964853	0.0357701	-0.0325269	-0.00324326	0	0	0	0.964853	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	-0.04305	-0.00150538	0	0	0	275.423	-612.079	2.00153e-05	0	0	0	28.2002	22.1414	0	6.0588		300	0.965935	0.0358091	-0.032564	-0.00324504	0	0	0	0.965935	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	-0.0431	-0.0015062	0	0	0	275.94	-612.781	2.00242e-05	0	0	0	28.2446	22.179	0	6.06558		300	0.967011	0.0358478	-0.032601	-0.00324681	0	0	0	0.967011	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	-0.04315	-0.00150703	0	0	0	276.469	-613.494	2.00329e-05	0	0	0	28.289	22.2167	0	6.07231		300	0.968081	0.0358863	-0.0326377	-0.00324859	0	0	0	0.968081	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	-0.0432	-0.00150785	0	0	0	277.01	-614.22	2.00414e-05	0	0	0	28.3336	22.2545	0	6.07901		300	0.969143	0.0359245	-0.0326741	-0.00325037	0	0	0	0.969143	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	-0.04325	-0.00150868	0	0	0	277.564	-614.958	2.00495e-05	0	0	0	28.3782	22.2925	0	6.08566		300	0.970198	0.0359625	-0.0327103	-0.00325215	0	0	0	0.970198	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	-0.0433	-0.0015095	0	0	0	278.131	-615.709	2.00574e-05	0	0	0	28.4228	22.3306	0	6.09226		300	0.971246	0.0360002	-0.0327463	-0.00325392	0	0	0	0.971246	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	-0.04335	-0.00151032	0	0	0	278.712	-616.474	2.00651e-05	0	0	0	28.4675	22.3687	0	6.09881		300	0.972285	0.0360377	-0.032782	-0.0032557	0	0	0	0.972285	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	-0.0434	-0.00151115	0	0	0	279.307	-617.253	2.00724e-05	0	0	0	28.5123	22.407	0	6.10532		300	0.973316	0.0360748	-0.0328173	-0.00325747	0	0	0	0.973316	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	-0.04345	-0.00151197	0	0	0	279.918	-618.048	2.00795e-05	0	0	0	28.5572	22.4454	0	6.11177		300	0.974339	0.0361117	-0.0328524	-0.00325924	0	0	0	0.974339	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	-0.0435	-0.00151278	0	0	0	280.546	-618.858	2.00863e-05	0	0	0	28.6021	22.484	0	6.11816		300	0.975352	0.0361482	-0.0328872	-0.003261	0	0	0	0.975352	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	-0.04355	-0.0015136	0	0	0	281.19	-619.685	2.00928e-05	0	0	0	28.6471	22.5226	0	6.12449		300	0.976356	0.0361844	-0.0329216	-0.00326276	0	0	0	0.976356	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	-0.0436	-0.00151442	0	0	0	281.852	-620.53	2.0099e-05	0	0	0	28.6922	22.5615	0	6.13077		300	0.97735	0.0362202	-0.0329557	-0.00326452	0	0	0	0.97735	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	-0.04365	-0.00151523	0	0	0	282.533	-621.392	2.01049e-05	0	0	0	28.7374	22.6004	0	6.13697		300	0.978333	0.0362557	-0.0329894	-0.00326627	0	0	0	0.978333	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	-0.0437	-0.00151604	0	0	0	283.233	-622.274	2.01105e-05	0	0	0	28.7826	22.6395	0	6.14311		300	0.979305	0.0362907	-0.0330227	-0.00326802	0	0	0	0.979305	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	-0.04375	-0.00151685	0	0	0	283.955	-623.176	2.01158e-05	0	0	0	28.8279	22.6787	0	6.14918		300	0.980265	0.0363254	-0.0330556	-0.00326976	0	0	0	0.980265	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	-0.0438	-0.00151765	0	0	0	284.699	-624.099	2.01207e-05	0	0	0	28.8733	22.7182	0	6.15517		300	0.981213	0.0363596	-0.0330881	-0.00327149	0	0	0	0.981213	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	-0.04385	-0.00151845	0	0	0	285.466	-625.045	2.01254e-05	0	0	0	28.9188	22.7577	0	6.16108		300	0.982147	0.0363934	-0.0331201	-0.00327321	0	0	0	0.982147	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	-0.0439	-0.00151924	0	0	0	286.258	-626.015	2.01296e-05	0	0	0	28.9644	22.7975	0	6.1669		300	0.983068	0.0364266	-0.0331517	-0.00327492	0	0	0	0.983068	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	-0.04395	-0.00152003	0	0	0	287.077	-627.009	2.01336e-05	0	0	0	29.01	22.8374	0	6.17264		300	0.983974	0.0364594	-0.0331827	-0.00327662	0	0	0	0.983974	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	-0.044	-0.00152081	0	0	0	287.923	-628.03	2.01372e-05	0	0	0	29.0558	22.8775	0	6.17828		300	0.984865	0.0364916	-0.0332133	-0.0032783	0	0	0	0.984865	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	-0.04405	-0.00152158	0	0	0	288.799	-629.079	2.01405e-05	0	0	0	29.1016	22.9178	0	6.18382		300	0.985739	0.0365232	-0.0332432	-0.00327997	0	0	0	0.985739	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	-0.0441	-0.00152235	0	0	0	289.706	-630.158	2.01434e-05	0	0	0	29.1476	22.9583	0	6.18925		300	0.986596	0.0365542	-0.0332725	-0.00328162	0	0	0	0.986596	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	-0.04415	-0.00152311	0	0	0	290.647	-631.268	2.0146e-05	0	0	0	29.1936	22.999	0	6.19457		300	0.987434	0.0365845	-0.0333012	-0.00328326	0	0	0	0.987434	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	-0.0442	-0.00152386	0	0	0	291.623	-632.412	2.01482e-05	0	0	0	29.2398	23.04	0	6.19977		300	0.988253	0.0366141	-0.0333293	-0.00328487	0	0	0	0.988253	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
