1	1	1	890	26.7		300	0	0	-0.0445	0.0173682	0.0173682	0	0	0	-276.989	-1.53924e-06	-1.53924e-06	0	0	0	8.73897	5.88601	0	2.85296		300	0.325547	-0.0234547	0.0117274	0.0117274	0	0	0	0.325547	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	-0.04455	0.0173919	0.0173919	0	0	0	-277.059	-1.53939e-06	-1.53939e-06	0	0	0	8.75282	5.89476	0	2.85807		300	0.326129	-0.0234994	0.0117497	0.0117497	0	0	0	0.326129	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	-0.0446	0.0174157	0.0174157	0	0	0	-277.128	-1.53953e-06	-1.53953e-06	0	0	0	8.76668	5.90351	0	2.86317		300	0.326712	-0.0235441	0.011772	0.011772	0	0	0	0.326712	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	-0.04465	0.0174395	0.0174395	0	0	0	-277.198	-1.53967e-06	-1.53967e-06	0	0	0	8.78054	5.91226	0	2.86828		300	0.327295	-0.0235888	0.0117944	0.0117944	0	0	0	0.327295	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	-0.0447	0.0174633	0.0174633	0	0	0	-277.268	-1.53981e-06	-1.53981e-06	0	0	0	8.7944	5.92101	0	2.87339		300	0.327878	-0.0236335	0.0118167	0.0118167	0	0	0	0.327878	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	-0.04475	0.017487	0.017487	0	0	0	-277.338	-1.53995e-06	-1.53995e-06	0	0	0	8.80826	5.92977	0	2.87849		300	0.32846	-0.0236782	0.0118391	0.0118391	0	0	0	0.32846	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	-0.0448	0.0175108	0.0175108	0	0	0	-277.407	-1.54008e-06	-1.54008e-06	0	0	0	8.82213	5.93853	0	2.8836		300	0.329043	-0.0237229	0.0118615	0.0118615	0	0	0	0.329043	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	-0.04485	0.0175346	0.0175346	0	0	0	-277.477	-1.54022e-06	-1.54022e-06	0	0	0	8.83601	5.9473	0	2.88871		300	0.329626	-0.0237676	0.0118838	0.0118838	0	0	0	0.329626	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	-0.0449	0.0175584	0.0175584	0	0	0	-277.546	-1.54036e-06	-1.54036e-06	0	0	0	8.84988	5.95606	0	2.89382		300	0.330209	-0.0238123	0.0119062	0.0119062	0	0	0	0.330209	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	-0.04495	0.0175821	0.0175821	0	0	0	-277.616	-1.54049e-06	-1.54049e-06	0	0	0	8.86376	5.96484	0	2.89892		300	0.330792	-0.0238571	0.0119285	0.0119285	0	0	0	0.330792	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	-0.045	0.0176059	0.0176059	0	0	0	-277.685	-1.54063e-06	-1.54063e-06	0	0	0	8.87764	5.97361	0	2.90403		300	0.331374	-0.0239018	0.0119509	0.0119509	0	0	0	0.331374	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	-0.04505	0.0176297	0.0176297	0	0	0	-277.754	-1.54077e-06	-1.54077e-06	0	0	0	8.89153	5.98239	0	2.90914		300	0.331957	-0.0239465	0.0119733	0.0119733	0	0	0	0.331957	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	-0.0451	0.0176535	0.0176535	0	0	0	-277.824	-1.5409e-06	-1.5409e-06	0	0	0	8.90542	5.99117	0	2.91424		300	0.33254	-0.0239913	0.0119956	0.0119956	0	0	0	0.33254	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	-0.04515	0.0176772	0.0176772	0	0	0	-277.893	-1.54103e-06	-1.54103e-06	0	0	0	8.91931	5.99996	0	2.91935		300	0.333122	-0.024036	0.012018	0.012018	0	0	0	0.333122	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	-0.0452	0.017701	0.017701	0	0	0	-277.962	-1.54117e-06	-1.54117e-06	0	0	0	8.93321	6.00875	0	2.92446		300	0.333705	-0.0240808	0.0120404	0.0120404	0	0	0	0.333705	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	-0.04525	0.0177248	0.0177248	0	0	0	-278.031	-1.5413e-06	-1.5413e-06	0	0	0	8.94711	6.01754	0	2.92956		300	0.334288	-0.0241255	0.0120628	0.0120628	0	0	0	0.334288	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	-0.0453	0.0177486	0.0177486	0	0	0	-278.1	-1.54143e-06	-1.54143e-06	0	0	0	8.96101	6.02634	0	2.93467		300	0.334871	-0.0241703	0.0120851	0.0120851	0	0	0	0.334871	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	-0.04535	0.0177724	0.0177724	0	0	0	-278.169	-1.54156e-06	-1.54156e-06	0	0	0	8.97492	6.03514	0	2.93978		300	0.335453	-0.024215	0.0121075	0.0121075	0	0	0	0.335453	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	-0.0454	0.0177962	0.0177962	0	0	0	-278.238	-1.54169e-06	-1.54169e-06	0	0	0	8.98883	6.04394	0	2.94488		300	0.336036	-0.0242598	0.0121299	0.0121299	0	0	0	0.336036	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	-0.04545	0.0178199	0.0178199	0	0	0	-278.307	-1.54182e-06	-1.54182e-06	0	0	0	9.00274	6.05275	0	2.94999		300	0.336619	-0.0243046	0.0121523	0.0121523	0	0	0	0.336619	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	-0.0455	0.0178437	0.0178437	0	0	0	-278.376	-1.54195e-06	-1.54195e-06	0	0	0	9.01666	6.06156	0	2.9551		300	0.337201	-0.0243493	0.0121747	0.0121747	0	0	0	0.337201	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	-0.04555	0.0178675	0.0178675	0	0	0	-278.444	-1.54208e-06	-1.54208e-06	0	0	0	9.03058	6.07038	0	2.9602		300	0.337784	-0.0243941	0.0121971	0.0121971	0	0	0	0.337784	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	-0.0456	0.0178913	0.0178913	0	0	0	-278.513	-1.54221e-06	-1.54221e-06	0	0	0	9.0445	6.07919	0	2.96531		300	0.338367	-0.0244389	0.0122194	0.0122194	0	0	0	0.338367	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	-0.04565	0.0179151	0.0179151	0	0	0	-278.582	-1.54234e-06	-1.54234e-06	0	0	0	9.05843	6.08802	0	2.97041		300	0.338949	-0.0244837	0.0122418	0.0122418	0	0	0	0.338949	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	-0.0457	0.0179389	0.0179389	0	0	0	-278.65	-1.54246e-06	-1.54246e-06	0	0	0	9.07236	6.09684	0	2.97552		300	0.339532	-0.0245285	0.0122642	0.0122642	0	0	0	0.339532	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	-0.04575	0.0179627	0.0179627	0	0	0	-278.719	-1.54259e-06	-1.54259e-06	0	0	0	9.08629	6.10567	0	2.98063		300	0.340115	-0.0245732	0.0122866	0.0122866	0	0	0	0.340115	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	-0.0458	0.0179865	0.0179865	0	0	0	-278.788	-1.54272e-06	-1.54272e-06	0	0	0	9.10023	6.1145	0	2.98573		300	0.340697	-0.024618	0.012309	0.012309	0	0	0	0.340697	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	-0.04585	0.0180103	0.0180103	0	0	0	-278.856	-1.54284e-06	-1.54284e-06	0	0	0	9.11417	6.12334	0	2.99084		300	0.34128	-0.0246628	0.0123314	0.0123314	0	0	0	0.34128	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	-0.0459	0.0180341	0.0180341	0	0	0	-278.924	-1.54297e-06	-1.54297e-06	0	0	0	9.12812	6.13218	0	2.99594		300	0.341862	-0.0247076	0.0123538	0.0123538	0	0	0	0.341862	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	-0.04595	0.0180579	0.0180579	0	0	0	-278.993	-1.54309e-06	-1.54309e-06	0	0	0	9.14207	6.14102	0	3.00105		300	0.342445	-0.0247524	0.0123762	0.0123762	0	0	0	0.342445	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	-0.046	0.0180817	0.0180817	0	0	0	-279.061	-1.54322e-06	-1.54321e-06	0	0	0	9.15602	6.14986	0	3.00615		300	0.343028	-0.0247973	0.0123986	0.0123986	0	0	0	0.343028	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	921	27.63		300	0	0	-0.04605	0.0181055	0.0181055	0	0	0	-279.129	-1.54334e-06	-1.54334e-06	0	0	0	9.16997	6.15871	0	3.01126		300	0.34361	-0.0248421	0.012421	0.012421	0	0	0	0.34361	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	922	27.66		300	0	0	-0.0461	0.0181292	0.0181292	0	0	0	-279.197	-1.54346e-06	-1.54346e-06	0	0	0	9.18393	6.16757	0	3.01636		300	0.344193	-0.0248869	0.0124434	0.0124434	0	0	0	0.344193	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	923	27.69		300	0	0	-0.04615	0.018153	0.018153	0	0	0	-279.266	-1.54358e-06	-1.54358e-06	0	0	0	9.19789	6.17642	0	3.02147		300	0.344775	-0.0249317	0.0124659	0.0124659	0	0	0	0.344775	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	924	27.72		300	0	0	-0.0462	0.0181768	0.0181768	0	0	0	-279.334	-1.5437e-06	-1.5437e-06	0	0	0	9.21186	6.18528	0	3.02657		300	0.345358	-0.0249765	0.0124883	0.0124883	0	0	0	0.345358	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	925	27.75		300	0	0	-0.04625	0.0182006	0.0182006	0	0	0	-279.402	-1.54382e-06	-1.54382e-06	0	0	0	9.22583	6.19415	0	3.03168		300	0.34594	-0.0250214	0.0125107	0.0125107	0	0	0	0.34594	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	926	27.78		300	0	0	-0.0463	0.0182245	0.0182245	0	0	0	-279.47	-1.54394e-06	-1.54394e-06	0	0	0	9.2398	6.20301	0	3.03678		300	0.346523	-0.0250662	0.0125331	0.0125331	0	0	0	0.346523	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	927	27.81		300	0	0	-0.04635	0.0182483	0.0182483	0	0	0	-279.538	-1.54406e-06	-1.54406e-06	0	0	0	9.25377	6.21188	0	3.04189		300	0.347105	-0.025111	0.0125555	0.0125555	0	0	0	0.347105	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	928	27.84		300	0	0	-0.0464	0.0182721	0.0182721	0	0	0	-279.605	-1.54418e-06	-1.54418e-06	0	0	0	9.26775	6.22076	0	3.04699		300	0.347688	-0.0251559	0.0125779	0.0125779	0	0	0	0.347688	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	929	27.87		300	0	0	-0.04645	0.0182959	0.0182959	0	0	0	-279.673	-1.5443e-06	-1.5443e-06	0	0	0	9.28173	6.22963	0	3.0521		300	0.34827	-0.0252007	0.0126004	0.0126004	0	0	0	0.34827	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	930	27.9		300	0	0	-0.0465	0.0183197	0.0183197	0	0	0	-279.741	-1.54442e-06	-1.54442e-06	0	0	0	9.29572	6.23852	0	3.0572		300	0.348853	-0.0252456	0.0126228	0.0126228	0	0	0	0.348853	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	931	27.93		300	0	0	-0.04655	0.0183435	0.0183435	0	0	0	-279.809	-1.54454e-06	-1.54454e-06	0	0	0	9.30971	6.2474	0	3.06231		300	0.349435	-0.0252904	0.0126452	0.0126452	0	0	0	0.349435	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	932	27.96		300	0	0	-0.0466	0.0183673	0.0183673	0	0	0	-279.877	-1.54465e-06	-1.54465e-06	0	0	0	9.3237	6.25629	0	3.06741		300	0.350018	-0.0253353	0.0126676	0.0126676	0	0	0	0.350018	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	933	27.99		300	0	0	-0.04665	0.0183911	0.0183911	0	0	0	-279.944	-1.54477e-06	-1.54477e-06	0	0	0	9.33769	6.26518	0	3.07252		300	0.3506	-0.0253802	0.0126901	0.0126901	0	0	0	0.3506	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	934	28.02		300	0	0	-0.0467	0.0184149	0.0184149	0	0	0	-280.012	-1.54489e-06	-1.54489e-06	0	0	0	9.35169	6.27407	0	3.07762		300	0.351183	-0.025425	0.0127125	0.0127125	0	0	0	0.351183	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	935	28.05		300	0	0	-0.04675	0.0184387	0.0184387	0	0	0	-280.079	-1.545e-06	-1.545e-06	0	0	0	9.3657	6.28297	0	3.08272		300	0.351765	-0.0254699	0.0127349	0.0127349	0	0	0	0.351765	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	936	28.08		300	0	0	-0.0468	0.0184625	0.0184625	0	0	0	-280.147	-1.54512e-06	-1.54512e-06	0	0	0	9.3797	6.29187	0	3.08783		300	0.352348	-0.0255148	0.0127574	0.0127574	0	0	0	0.352348	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	937	28.11		300	0	0	-0.04685	0.0184863	0.0184863	0	0	0	-280.214	-1.54523e-06	-1.54523e-06	0	0	0	9.39371	6.30078	0	3.09293		300	0.35293	-0.0255596	0.0127798	0.0127798	0	0	0	0.35293	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	938	28.14		300	0	0	-0.0469	0.0185101	0.0185101	0	0	0	-280.282	-1.54535e-06	-1.54534e-06	0	0	0	9.40772	6.30969	0	3.09803		300	0.353512	-0.0256045	0.0128023	0.0128023	0	0	0	0.353512	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	939	28.17		300	0	0	-0.04695	0.018534	0.018534	0	0	0	-280.349	-1.54546e-06	-1.54546e-06	0	0	0	9.42174	6.3186	0	3.10314		300	0.354095	-0.0256494	0.0128247	0.0128247	0	0	0	0.354095	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	940	28.2		300	0	0	-0.047	0.0185578	0.0185578	0	0	0	-280.416	-1.54557e-06	-1.54557e-06	0	0	0	9.43576	6.32752	0	3.10824		300	0.354677	-0.0256943	0.0128471	0.0128471	0	0	0	0.354677	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	941	28.23		300	0	0	-0.04705	0.0185816	0.0185816	0	0	0	-280.484	-1.54568e-06	-1.54568e-06	0	0	0	9.44978	6.33644	0	3.11334		300	0.355259	-0.0257392	0.0128696	0.0128696	0	0	0	0.355259	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	942	28.26		300	0	0	-0.0471	0.0186054	0.0186054	0	0	0	-280.551	-1.5458e-06	-1.54579e-06	0	0	0	9.46381	6.34536	0	3.11845		300	0.355842	-0.0257841	0.012892	0.012892	0	0	0	0.355842	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	943	28.29		300	0	0	-0.04715	0.0186292	0.0186292	0	0	0	-280.618	-1.54591e-06	-1.54591e-06	0	0	0	9.47784	6.35428	0	3.12355		300	0.356424	-0.025829	0.0129145	0.0129145	0	0	0	0.356424	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	944	28.32		300	0	0	-0.0472	0.018653	0.018653	0	0	0	-280.685	-1.54602e-06	-1.54602e-06	0	0	0	9.49187	6.36321	0	3.12865		300	0.357006	-0.0258739	0.0129369	0.0129369	0	0	0	0.357006	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	945	28.35		300	0	0	-0.04725	0.0186768	0.0186768	0	0	0	-280.752	-1.54613e-06	-1.54613e-06	0	0	0	9.5059	6.37215	0	3.13376		300	0.357589	-0.0259188	0.0129594	0.0129594	0	0	0	0.357589	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	946	28.38		300	0	0	-0.0473	0.0187007	0.0187007	0	0	0	-280.819	-1.54624e-06	-1.54624e-06	0	0	0	9.51994	6.38108	0	3.13886		300	0.358171	-0.0259637	0.0129818	0.0129818	0	0	0	0.358171	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	947	28.41		300	0	0	-0.04735	0.0187245	0.0187245	0	0	0	-280.886	-1.54635e-06	-1.54635e-06	0	0	0	9.53399	6.39002	0	3.14396		300	0.358753	-0.0260086	0.0130043	0.0130043	0	0	0	0.358753	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	948	28.44		300	0	0	-0.0474	0.0187483	0.0187483	0	0	0	-280.953	-1.54646e-06	-1.54645e-06	0	0	0	9.54803	6.39897	0	3.14906		300	0.359335	-0.0260535	0.0130267	0.0130267	0	0	0	0.359335	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	949	28.47		300	0	0	-0.04745	0.0187721	0.0187721	0	0	0	-281.02	-1.54656e-06	-1.54656e-06	0	0	0	9.56208	6.40791	0	3.15417		300	0.359918	-0.0260984	0.0130492	0.0130492	0	0	0	0.359918	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	950	28.5		300	0	0	-0.0475	0.0187959	0.0187959	0	0	0	-281.087	-1.54667e-06	-1.54667e-06	0	0	0	9.57613	6.41686	0	3.15927		300	0.3605	-0.0261433	0.0130717	0.0130717	0	0	0	0.3605	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	951	28.53		300	0	0	-0.04755	0.0188198	0.0188198	0	0	0	-281.154	-1.54678e-06	-1.54678e-06	0	0	0	9.59019	6.42582	0	3.16437		300	0.361082	-0.0261883	0.0130941	0.0130941	0	0	0	0.361082	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	952	28.56		300	0	0	-0.0476	0.0188436	0.0188436	0	0	0	-281.22	-1.54689e-06	-1.54689e-06	0	0	0	9.60425	6.43478	0	3.16947		300	0.361664	-0.0262332	0.0131166	0.0131166	0	0	0	0.361664	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
