1	1	1	784	23.52		300	0	0	0.0392	-0.0142922	-0.0142922	0	0	0	264.256	1.49695e-05	1.49695e-05	0	0	0	6.79727	5.05547	0	1.7418		300	0.427594	0.0161055	-0.00805274	-0.00805274	0	0	0	0.427594	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	785	23.55		300	0	0	0.03925	-0.014315	-0.014315	0	0	0	264.366	1.49697e-05	1.49697e-05	0	0	0	6.81049	5.06453	0	1.74596		300	0.428614	0.0161459	-0.00807295	-0.00807295	0	0	0	0.428614	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	786	23.58		300	0	0	0.0393	-0.0143378	-0.0143378	0	0	0	264.476	1.49698e-05	1.49698e-05	0	0	0	6.82371	5.07359	0	1.75012		300	0.429635	0.0161863	-0.00809316	-0.00809316	0	0	0	0.429635	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	787	23.61		300	0	0	0.03935	-0.0143606	-0.0143606	0	0	0	264.585	1.49699e-05	1.49699e-05	0	0	0	6.83693	5.08266	0	1.75427		300	0.430656	0.0162267	-0.00811337	-0.00811337	0	0	0	0.430656	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	788	23.64		300	0	0	0.0394	-0.0143834	-0.0143834	0	0	0	264.695	1.497e-05	1.497e-05	0	0	0	6.85016	5.09173	0	1.75843		300	0.431676	0.0162672	-0.00813359	-0.00813359	0	0	0	0.431676	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	0.03945	-0.0144062	-0.0144062	0	0	0	264.804	1.49701e-05	1.49701e-05	0	0	0	6.8634	5.10081	0	1.76259		300	0.432697	0.0163076	-0.0081538	-0.0081538	0	0	0	0.432697	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	0.0395	-0.014429	-0.014429	0	0	0	264.914	1.49702e-05	1.49702e-05	0	0	0	6.87665	5.1099	0	1.76675		300	0.433717	0.016348	-0.00817402	-0.00817402	0	0	0	0.433717	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	0.03955	-0.0144518	-0.0144518	0	0	0	265.023	1.49703e-05	1.49703e-05	0	0	0	6.88989	5.11899	0	1.7709		300	0.434738	0.0163885	-0.00819425	-0.00819425	0	0	0	0.434738	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	0.0396	-0.0144746	-0.0144746	0	0	0	265.132	1.49704e-05	1.49704e-05	0	0	0	6.90315	5.12808	0	1.77506		300	0.435759	0.0164289	-0.00821447	-0.00821447	0	0	0	0.435759	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	0.03965	-0.0144974	-0.0144974	0	0	0	265.241	1.49705e-05	1.49705e-05	0	0	0	6.91641	5.13719	0	1.77922		300	0.436779	0.0164694	-0.0082347	-0.0082347	0	0	0	0.436779	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	0.0397	-0.0145202	-0.0145202	0	0	0	265.351	1.49706e-05	1.49706e-05	0	0	0	6.92967	5.14629	0	1.78338		300	0.4378	0.0165099	-0.00825493	-0.00825493	0	0	0	0.4378	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	0.03975	-0.014543	-0.014543	0	0	0	265.46	1.49707e-05	1.49707e-05	0	0	0	6.94294	5.15541	0	1.78754		300	0.43882	0.0165503	-0.00827516	-0.00827516	0	0	0	0.43882	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	0.0398	-0.0145658	-0.0145658	0	0	0	265.569	1.49708e-05	1.49708e-05	0	0	0	6.95622	5.16452	0	1.79169		300	0.439841	0.0165908	-0.0082954	-0.0082954	0	0	0	0.439841	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	0.03985	-0.0145886	-0.0145886	0	0	0	265.678	1.49709e-05	1.49709e-05	0	0	0	6.9695	5.17365	0	1.79585		300	0.440861	0.0166313	-0.00831563	-0.00831563	0	0	0	0.440861	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	0.0399	-0.0146115	-0.0146115	0	0	0	265.787	1.4971e-05	1.4971e-05	0	0	0	6.98279	5.18278	0	1.80001		300	0.441882	0.0166717	-0.00833587	-0.00833587	0	0	0	0.441882	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	0.03995	-0.0146343	-0.0146343	0	0	0	265.896	1.49711e-05	1.49711e-05	0	0	0	6.99608	5.19191	0	1.80417		300	0.442903	0.0167122	-0.00835611	-0.00835611	0	0	0	0.442903	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	0.04	-0.0146571	-0.0146571	0	0	0	266.004	1.49712e-05	1.49712e-05	0	0	0	7.00937	5.20105	0	1.80832		300	0.443923	0.0167527	-0.00837636	-0.00837636	0	0	0	0.443923	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	0.04005	-0.0146799	-0.0146799	0	0	0	266.113	1.49713e-05	1.49713e-05	0	0	0	7.02268	5.2102	0	1.81248		300	0.444943	0.0167932	-0.0083966	-0.0083966	0	0	0	0.444943	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	0.0401	-0.0147027	-0.0147027	0	0	0	266.222	1.49714e-05	1.49714e-05	0	0	0	7.03599	5.21935	0	1.81664		300	0.445964	0.0168337	-0.00841685	-0.00841685	0	0	0	0.445964	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	0.04015	-0.0147255	-0.0147255	0	0	0	266.331	1.49715e-05	1.49715e-05	0	0	0	7.0493	5.22851	0	1.82079		300	0.446984	0.0168742	-0.0084371	-0.0084371	0	0	0	0.446984	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	0.0402	-0.0147483	-0.0147483	0	0	0	266.439	1.49716e-05	1.49716e-05	0	0	0	7.06262	5.23767	0	1.82495		300	0.448005	0.0169147	-0.00845735	-0.00845735	0	0	0	0.448005	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	0.04025	-0.0147712	-0.0147712	0	0	0	266.548	1.49717e-05	1.49717e-05	0	0	0	7.07594	5.24684	0	1.82911		300	0.449025	0.0169552	-0.0084776	-0.0084776	0	0	0	0.449025	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	0.0403	-0.014794	-0.014794	0	0	0	266.657	1.49718e-05	1.49718e-05	0	0	0	7.08927	5.25601	0	1.83326		300	0.450045	0.0169957	-0.00849786	-0.00849786	0	0	0	0.450045	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	0.04035	-0.0148168	-0.0148168	0	0	0	266.765	1.49719e-05	1.49719e-05	0	0	0	7.10261	5.26519	0	1.83742		300	0.451066	0.0170362	-0.00851811	-0.00851811	0	0	0	0.451066	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	0.0404	-0.0148396	-0.0148396	0	0	0	266.874	1.4972e-05	1.4972e-05	0	0	0	7.11595	5.27437	0	1.84158		300	0.452086	0.0170767	-0.00853837	-0.00853837	0	0	0	0.452086	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	0.04045	-0.0148624	-0.0148624	0	0	0	266.982	1.49721e-05	1.49721e-05	0	0	0	7.1293	5.28356	0	1.84573		300	0.453106	0.0171173	-0.00855863	-0.00855863	0	0	0	0.453106	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	0.0405	-0.0148853	-0.0148853	0	0	0	267.091	1.49722e-05	1.49722e-05	0	0	0	7.14265	5.29276	0	1.84989		300	0.454126	0.0171578	-0.0085789	-0.0085789	0	0	0	0.454126	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	0.04055	-0.0149081	-0.0149081	0	0	0	267.199	1.49722e-05	1.49722e-05	0	0	0	7.15601	5.30196	0	1.85405		300	0.455147	0.0171983	-0.00859916	-0.00859916	0	0	0	0.455147	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	0.0406	-0.0149309	-0.0149309	0	0	0	267.307	1.49723e-05	1.49723e-05	0	0	0	7.16937	5.31117	0	1.8582		300	0.456167	0.0172389	-0.00861943	-0.00861943	0	0	0	0.456167	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	0.04065	-0.0149537	-0.0149537	0	0	0	267.416	1.49724e-05	1.49724e-05	0	0	0	7.18274	5.32038	0	1.86236		300	0.457187	0.0172794	-0.00863969	-0.00863969	0	0	0	0.457187	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	0.0407	-0.0149766	-0.0149766	0	0	0	267.524	1.49725e-05	1.49725e-05	0	0	0	7.19611	5.3296	0	1.86651		300	0.458207	0.0173199	-0.00865996	-0.00865996	0	0	0	0.458207	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	0.04075	-0.0149994	-0.0149994	0	0	0	267.632	1.49726e-05	1.49726e-05	0	0	0	7.20949	5.33882	0	1.87067		300	0.459227	0.0173605	-0.00868023	-0.00868023	0	0	0	0.459227	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	0.0408	-0.0150222	-0.0150222	0	0	0	267.74	1.49727e-05	1.49727e-05	0	0	0	7.22287	5.34805	0	1.87482		300	0.460247	0.017401	-0.00870051	-0.00870051	0	0	0	0.460247	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	0.04085	-0.015045	-0.015045	0	0	0	267.848	1.49727e-05	1.49727e-05	0	0	0	7.23626	5.35728	0	1.87898		300	0.461267	0.0174416	-0.00872078	-0.00872078	0	0	0	0.461267	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	0.0409	-0.0150679	-0.0150679	0	0	0	267.957	1.49728e-05	1.49728e-05	0	0	0	7.24966	5.36652	0	1.88313		300	0.462287	0.0174821	-0.00874105	-0.00874105	0	0	0	0.462287	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	0.04095	-0.0150907	-0.0150907	0	0	0	268.065	1.49729e-05	1.49729e-05	0	0	0	7.26306	5.37577	0	1.88729		300	0.463307	0.0175227	-0.00876133	-0.00876133	0	0	0	0.463307	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	0.041	-0.0151135	-0.0151135	0	0	0	268.173	1.4973e-05	1.4973e-05	0	0	0	7.27646	5.38502	0	1.89144		300	0.464326	0.0175632	-0.00878161	-0.00878161	0	0	0	0.464326	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	0.04105	-0.0151364	-0.0151364	0	0	0	268.281	1.4973e-05	1.4973e-05	0	0	0	7.28988	5.39428	0	1.8956		300	0.465346	0.0176038	-0.00880189	-0.00880189	0	0	0	0.465346	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	0.0411	-0.0151592	-0.0151592	0	0	0	268.389	1.49731e-05	1.49731e-05	0	0	0	7.30329	5.40354	0	1.89975		300	0.466366	0.0176443	-0.00882217	-0.00882217	0	0	0	0.466366	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	0.04115	-0.015182	-0.015182	0	0	0	268.497	1.49732e-05	1.49732e-05	0	0	0	7.31671	5.41281	0	1.90391		300	0.467386	0.0176849	-0.00884245	-0.00884245	0	0	0	0.467386	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	0.0412	-0.0152049	-0.0152049	0	0	0	268.605	1.49733e-05	1.49733e-05	0	0	0	7.33014	5.42208	0	1.90806		300	0.468405	0.0177255	-0.00886274	-0.00886274	0	0	0	0.468405	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	0.04125	-0.0152277	-0.0152277	0	0	0	268.712	1.49733e-05	1.49733e-05	0	0	0	7.34358	5.43136	0	1.91221		300	0.469425	0.017766	-0.00888302	-0.00888302	0	0	0	0.469425	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	0.0413	-0.0152505	-0.0152505	0	0	0	268.82	1.49734e-05	1.49734e-05	0	0	0	7.35701	5.44065	0	1.91637		300	0.470444	0.0178066	-0.00890331	-0.00890331	0	0	0	0.470444	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	0.04135	-0.0152734	-0.0152734	0	0	0	268.928	1.49735e-05	1.49735e-05	0	0	0	7.37046	5.44994	0	1.92052		300	0.471464	0.0178472	-0.0089236	-0.0089236	0	0	0	0.471464	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	0.0414	-0.0152962	-0.0152962	0	0	0	269.036	1.49735e-05	1.49735e-05	0	0	0	7.38391	5.45923	0	1.92467		300	0.472483	0.0178878	-0.00894389	-0.00894389	0	0	0	0.472483	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	0.04145	-0.015319	-0.015319	0	0	0	269.144	1.49736e-05	1.49736e-05	0	0	0	7.39736	5.46853	0	1.92883		300	0.473502	0.0179284	-0.00896418	-0.00896418	0	0	0	0.473502	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	0.0415	-0.0153419	-0.0153419	0	0	0	269.252	1.49737e-05	1.49737e-05	0	0	0	7.41082	5.47784	0	1.93298		300	0.474522	0.0179689	-0.00898447	-0.00898447	0	0	0	0.474522	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	0.04155	-0.0153647	-0.0153647	0	0	0	269.359	1.49737e-05	1.49737e-05	0	0	0	7.42429	5.48716	0	1.93713		300	0.475541	0.0180095	-0.00900476	-0.00900476	0	0	0	0.475541	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	0.0416	-0.0153875	-0.0153875	0	0	0	269.467	1.49738e-05	1.49738e-05	0	0	0	7.43776	5.49647	0	1.94128		300	0.47656	0.0180501	-0.00902505	-0.00902505	0	0	0	0.47656	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	0.04165	-0.0154104	-0.0154104	0	0	0	269.575	1.49739e-05	1.49739e-05	0	0	0	7.45123	5.5058	0	1.94543		300	0.477579	0.0180907	-0.00904535	-0.00904535	0	0	0	0.477579	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	0.0417	-0.0154332	-0.0154332	0	0	0	269.682	1.49739e-05	1.49739e-05	0	0	0	7.46471	5.51513	0	1.94959		300	0.478598	0.0181313	-0.00906564	-0.00906564	0	0	0	0.478598	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	0.04175	-0.015456	-0.015456	0	0	0	269.79	1.4974e-05	1.4974e-05	0	0	0	7.4782	5.52446	0	1.95374		300	0.479617	0.0181719	-0.00908594	-0.00908594	0	0	0	0.479617	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	0.0418	-0.0154789	-0.0154789	0	0	0	269.898	1.4974e-05	1.4974e-05	0	0	0	7.49169	5.53381	0	1.95789		300	0.480636	0.0182125	-0.00910624	-0.00910624	0	0	0	0.480636	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	-0.0155017	-0.0155017	0	0	0	270.005	1.49741e-05	1.49741e-05	0	0	0	7.50519	5.54315	0	1.96204		300	0.481654	0.0182531	-0.00912654	-0.00912654	0	0	0	0.481654	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	-0.0155246	-0.0155246	0	0	0	270.113	1.49742e-05	1.49742e-05	0	0	0	7.51869	5.55251	0	1.96619		300	0.482673	0.0182937	-0.00914684	-0.00914684	0	0	0	0.482673	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	-0.0155474	-0.0155474	0	0	0	270.22	1.49742e-05	1.49742e-05	0	0	0	7.5322	5.56186	0	1.97034		300	0.483692	0.0183343	-0.00916714	-0.00916714	0	0	0	0.483692	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	-0.0155702	-0.0155702	0	0	0	270.328	1.49743e-05	1.49743e-05	0	0	0	7.54572	5.57123	0	1.97449		300	0.48471	0.0183749	-0.00918744	-0.00918744	0	0	0	0.48471	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	-0.0155931	-0.0155931	0	0	0	270.435	1.49743e-05	1.49743e-05	0	0	0	7.55923	5.5806	0	1.97864		300	0.485729	0.0184155	-0.00920774	-0.00920774	0	0	0	0.485729	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	-0.0156159	-0.0156159	0	0	0	270.543	1.49744e-05	1.49744e-05	0	0	0	7.57276	5.58997	0	1.98279		300	0.486747	0.0184561	-0.00922804	-0.00922804	0	0	0	0.486747	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	-0.0156388	-0.0156388	0	0	0	270.65	1.49744e-05	1.49744e-05	0	0	0	7.58629	5.59936	0	1.98693		300	0.487765	0.0184967	-0.00924835	-0.00924835	0	0	0	0.487765	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	-0.0156616	-0.0156616	0	0	0	270.758	1.49745e-05	1.49745e-05	0	0	0	7.59982	5.60874	0	1.99108		300	0.488784	0.0185373	-0.00926865	-0.00926865	0	0	0	0.488784	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	-0.0156845	-0.0156845	0	0	0	270.865	1.49745e-05	1.49745e-05	0	0	0	7.61336	5.61814	0	1.99523		300	0.489802	0.0185779	-0.00928895	-0.00928895	0	0	0	0.489802	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
