1	1	1	516	15.48		300	0	0	-0.0258	-0.0258	0.0468406	0	0	0	-170.444	-170.444	-5.13747e-05	0	0	0	6.02101	2.16635	0	3.85466		300	0.930298	-0.0171735	-0.0171735	0.034347	0	0	0	0.963197	0.0328996	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	-0.02585	-0.02585	0.0469369	0	0	0	-170.575	-170.575	-5.16359e-05	0	0	0	6.03806	2.17301	0	3.86505		300	0.930803	-0.0172169	-0.0172169	0.0344338	0	0	0	0.965576	0.034773	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	-0.0259	-0.0259	0.0470333	0	0	0	-170.706	-170.706	-5.18944e-05	0	0	0	6.05513	2.17966	0	3.87547		300	0.931306	-0.0172603	-0.0172603	0.0345206	0	0	0	0.967957	0.0366519	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	-0.02595	-0.02595	0.0471296	0	0	0	-170.837	-170.837	-5.21502e-05	0	0	0	6.07221	2.18631	0	3.8859		300	0.931806	-0.0173037	-0.0173037	0.0346073	0	0	0	0.970342	0.0385362	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	-0.026	-0.026	0.0472259	0	0	0	-170.968	-170.968	-5.24034e-05	0	0	0	6.0893	2.19294	0	3.89635		300	0.932304	-0.017347	-0.017347	0.0346941	0	0	0	0.97273	0.0404262	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	-0.02605	-0.02605	0.0473223	0	0	0	-171.099	-171.099	-5.26538e-05	0	0	0	6.1064	2.19957	0	3.90683		300	0.932799	-0.0173904	-0.0173904	0.0347808	0	0	0	0.975121	0.0423216	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	-0.0261	-0.0261	0.0474186	0	0	0	-171.23	-171.23	-5.29016e-05	0	0	0	6.12352	2.20619	0	3.91733		300	0.933292	-0.0174337	-0.0174337	0.0348675	0	0	0	0.977515	0.0442225	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	-0.02615	-0.02615	0.0475149	0	0	0	-171.362	-171.362	-5.31466e-05	0	0	0	6.14065	2.2128	0	3.92784		300	0.933783	-0.0174771	-0.0174771	0.0349541	0	0	0	0.979912	0.046129	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	-0.0262	-0.0262	0.0476113	0	0	0	-171.494	-171.494	-5.33888e-05	0	0	0	6.15779	2.21941	0	3.93838		300	0.934271	-0.0175204	-0.0175204	0.0350408	0	0	0	0.982312	0.0480411	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	-0.02625	-0.02625	0.0477076	0	0	0	-171.626	-171.626	-5.36284e-05	0	0	0	6.17494	2.226	0	3.94894		300	0.934757	-0.0175637	-0.0175637	0.0351275	0	0	0	0.984715	0.0499586	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	-0.0263	-0.0263	0.0478039	0	0	0	-171.758	-171.758	-5.38651e-05	0	0	0	6.19211	2.23259	0	3.95953		300	0.93524	-0.017607	-0.017607	0.0352141	0	0	0	0.987122	0.0518817	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	-0.02635	-0.02635	0.0479002	0	0	0	-171.89	-171.89	-5.40991e-05	0	0	0	6.2093	2.23917	0	3.97013		300	0.935721	-0.0176503	-0.0176503	0.0353007	0	0	0	0.989531	0.0538103	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	-0.0264	-0.0264	0.0479965	0	0	0	-172.023	-172.023	-5.43304e-05	0	0	0	6.22649	2.24574	0	3.98076		300	0.936199	-0.0176936	-0.0176936	0.0353873	0	0	0	0.991944	0.0557445	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	-0.02645	-0.02645	0.0480928	0	0	0	-172.155	-172.155	-5.45588e-05	0	0	0	6.2437	2.2523	0	3.9914		300	0.936675	-0.0177369	-0.0177369	0.0354739	0	0	0	0.99436	0.0576841	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	-0.0265	-0.0265	0.0481891	0	0	0	-172.288	-172.288	-5.47845e-05	0	0	0	6.26092	2.25885	0	4.00207		300	0.937149	-0.0177802	-0.0177802	0.0355604	0	0	0	0.996778	0.0596294	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	-0.02655	-0.02655	0.0482854	0	0	0	-172.421	-172.421	-5.50074e-05	0	0	0	6.27816	2.2654	0	4.01276		300	0.93762	-0.0178235	-0.0178235	0.035647	0	0	0	0.999201	0.0615802	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	-0.0266	-0.0266	0.0483816	0	0	0	-172.554	-172.554	-5.52275e-05	0	0	0	6.29541	2.27193	0	4.02347		300	0.938089	-0.0178667	-0.0178667	0.0357335	0	0	0	1.00163	0.0635365	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	-0.02665	-0.02665	0.0484779	0	0	0	-172.687	-172.687	-5.54448e-05	0	0	0	6.31267	2.27846	0	4.0342		300	0.938556	-0.01791	-0.01791	0.03582	0	0	0	1.00405	0.0654983	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	-0.0267	0.0485742	0	0	0	-172.821	-172.821	-5.56593e-05	0	0	0	6.32994	2.28498	0	4.04496		300	0.93902	-0.0179532	-0.0179532	0.0359065	0	0	0	1.00649	0.0674657	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	-0.02675	0.0486705	0	0	0	-172.955	-172.955	-5.5871e-05	0	0	0	6.34723	2.2915	0	4.05574		300	0.939482	-0.0179965	-0.0179965	0.0359929	0	0	0	1.00892	0.0694387	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	-0.0268	-0.0268	0.0487667	0	0	0	-173.089	-173.089	-5.60799e-05	0	0	0	6.36453	2.298	0	4.06653		300	0.939941	-0.0180397	-0.0180397	0.0360794	0	0	0	1.01136	0.0714172	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	-0.02685	0.048863	0	0	0	-173.223	-173.223	-5.6286e-05	0	0	0	6.38185	2.3045	0	4.07735		300	0.940398	-0.0180829	-0.0180829	0.0361658	0	0	0	1.0138	0.0734012	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	-0.0269	0.0489592	0	0	0	-173.357	-173.357	-5.64893e-05	0	0	0	6.39918	2.31099	0	4.08819		300	0.940852	-0.0181261	-0.0181261	0.0362522	0	0	0	1.01624	0.0753908	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	-0.02695	0.0490555	0	0	0	-173.491	-173.491	-5.66899e-05	0	0	0	6.41652	2.31746	0	4.09906		300	0.941305	-0.0181693	-0.0181693	0.0363386	0	0	0	1.01869	0.0773859	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	-0.027	0.0491517	0	0	0	-173.626	-173.626	-5.68876e-05	0	0	0	6.43388	2.32394	0	4.10994		300	0.941755	-0.0182125	-0.0182125	0.036425	0	0	0	1.02114	0.0793866	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	-0.02705	0.0492479	0	0	0	-173.761	-173.761	-5.70826e-05	0	0	0	6.45125	2.3304	0	4.12085		300	0.942202	-0.0182557	-0.0182557	0.0365113	0	0	0	1.0236	0.0813929	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	-0.0271	0.0493442	0	0	0	-173.896	-173.896	-5.72748e-05	0	0	0	6.46863	2.33685	0	4.13178		300	0.942647	-0.0182988	-0.0182988	0.0365977	0	0	0	1.02605	0.0834047	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	-0.02715	0.0494404	0	0	0	-174.031	-174.031	-5.74642e-05	0	0	0	6.48603	2.3433	0	4.14273		300	0.94309	-0.018342	-0.018342	0.036684	0	0	0	1.02851	0.085422	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	-0.0272	0.0495366	0	0	0	-174.166	-174.166	-5.76508e-05	0	0	0	6.50344	2.34974	0	4.1537		300	0.943531	-0.0183851	-0.0183851	0.0367703	0	0	0	1.03098	0.0874449	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	-0.02725	0.0496328	0	0	0	-174.302	-174.302	-5.78347e-05	0	0	0	6.52086	2.35617	0	4.16469		300	0.943969	-0.0184283	-0.0184283	0.0368565	0	0	0	1.03344	0.0894734	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	-0.0273	0.049729	0	0	0	-174.438	-174.438	-5.80158e-05	0	0	0	6.5383	2.36259	0	4.17571		300	0.944405	-0.0184714	-0.0184714	0.0369428	0	0	0	1.03591	0.0915074	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	-0.02735	0.0498253	0	0	0	-174.574	-174.574	-5.81942e-05	0	0	0	6.55575	2.369	0	4.18674		300	0.944838	-0.0185145	-0.0185145	0.037029	0	0	0	1.03839	0.0935469	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	-0.0274	0.0499214	0	0	0	-174.71	-174.71	-5.83699e-05	0	0	0	6.57321	2.37541	0	4.1978		300	0.94527	-0.0185576	-0.0185576	0.0371153	0	0	0	1.04086	0.0955921	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	-0.02745	0.0500176	0	0	0	-174.846	-174.846	-5.85429e-05	0	0	0	6.59069	2.3818	0	4.20888		300	0.945699	-0.0186007	-0.0186007	0.0372015	0	0	0	1.04334	0.0976427	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	-0.0275	0.0501138	0	0	0	-174.983	-174.983	-5.87131e-05	0	0	0	6.60818	2.38819	0	4.21999		300	0.946125	-0.0186438	-0.0186438	0.0372876	0	0	0	1.04582	0.0996989	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	-0.02755	0.05021	0	0	0	-175.12	-175.12	-5.88807e-05	0	0	0	6.62569	2.39457	0	4.23111		300	0.94655	-0.0186869	-0.0186869	0.0373738	0	0	0	1.04831	0.101761	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	-0.0276	0.0503062	0	0	0	-175.257	-175.257	-5.90456e-05	0	0	0	6.6432	2.40095	0	4.24226		300	0.946972	-0.01873	-0.01873	0.0374599	0	0	0	1.0508	0.103828	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	-0.02765	0.0504024	0	0	0	-175.394	-175.394	-5.92078e-05	0	0	0	6.66074	2.40731	0	4.25343		300	0.947391	-0.018773	-0.018773	0.037546	0	0	0	1.05329	0.105901	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	-0.0277	0.0504985	0	0	0	-175.531	-175.531	-5.93674e-05	0	0	0	6.67828	2.41366	0	4.26462		300	0.947809	-0.0188161	-0.0188161	0.0376321	0	0	0	1.05579	0.107979	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	-0.02775	0.0505947	0	0	0	-175.669	-175.669	-5.95243e-05	0	0	0	6.69584	2.42001	0	4.27583		300	0.948224	-0.0188591	-0.0188591	0.0377182	0	0	0	1.05829	0.110063	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	-0.0278	0.0506908	0	0	0	-175.806	-175.806	-5.96787e-05	0	0	0	6.71342	2.42635	0	4.28707		300	0.948637	-0.0189021	-0.0189021	0.0378043	0	0	0	1.06079	0.112153	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	-0.02785	0.050787	0	0	0	-175.944	-175.944	-5.98304e-05	0	0	0	6.731	2.43268	0	4.29832		300	0.949048	-0.0189452	-0.0189452	0.0378903	0	0	0	1.0633	0.114248	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	-0.0279	0.0508831	0	0	0	-176.082	-176.082	-5.99795e-05	0	0	0	6.74861	2.439	0	4.3096		300	0.949456	-0.0189882	-0.0189882	0.0379763	0	0	0	1.0658	0.116349	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	-0.02795	0.0509793	0	0	0	-176.221	-176.221	-6.01261e-05	0	0	0	6.76622	2.44532	0	4.3209		300	0.949862	-0.0190312	-0.0190312	0.0380623	0	0	0	1.06832	0.118455	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	-0.028	0.0510754	0	0	0	-176.359	-176.359	-6.02701e-05	0	0	0	6.78385	2.45162	0	4.33223		300	0.950266	-0.0190741	-0.0190741	0.0381483	0	0	0	1.07083	0.120567	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	-0.02805	0.0511715	0	0	0	-176.498	-176.498	-6.04116e-05	0	0	0	6.80149	2.45792	0	4.34357		300	0.950668	-0.0191171	-0.0191171	0.0382342	0	0	0	1.07335	0.122684	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	-0.0281	0.0512676	0	0	0	-176.637	-176.637	-6.05505e-05	0	0	0	6.81915	2.46421	0	4.35494		300	0.951067	-0.0191601	-0.0191601	0.0383202	0	0	0	1.07587	0.124807	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	-0.02815	0.0513637	0	0	0	-176.776	-176.776	-6.0687e-05	0	0	0	6.83682	2.47049	0	4.36633		300	0.951464	-0.019203	-0.019203	0.0384061	0	0	0	1.0784	0.126935	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	-0.0282	0.0514599	0	0	0	-176.916	-176.916	-6.0821e-05	0	0	0	6.8545	2.47676	0	4.37774		300	0.951859	-0.019246	-0.019246	0.038492	0	0	0	1.08093	0.129069	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	-0.02825	0.051556	0	0	0	-177.055	-177.055	-6.09526e-05	0	0	0	6.8722	2.48303	0	4.38917		300	0.952252	-0.0192889	-0.0192889	0.0385778	0	0	0	1.08346	0.131209	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	-0.0283	0.051652	0	0	0	-177.195	-177.195	-6.10817e-05	0	0	0	6.88992	2.48929	0	4.40063		300	0.952642	-0.0193318	-0.0193318	0.0386637	0	0	0	1.086	0.133354	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	-0.02835	0.0517481	0	0	0	-177.335	-177.335	-6.12085e-05	0	0	0	6.90764	2.49553	0	4.41211		300	0.953031	-0.0193748	-0.0193748	0.0387495	0	0	0	1.08853	0.135504	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	-0.0284	0.0518442	0	0	0	-177.476	-177.476	-6.13328e-05	0	0	0	6.92538	2.50177	0	4.42361		300	0.953417	-0.0194177	-0.0194177	0.0388353	0	0	0	1.09108	0.13766	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	-0.02845	0.0519403	0	0	0	-177.616	-177.616	-6.14548e-05	0	0	0	6.94314	2.50801	0	4.43513		300	0.953801	-0.0194605	-0.0194605	0.0389211	0	0	0	1.09362	0.139822	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	-0.0285	0.0520364	0	0	0	-177.757	-177.757	-6.15745e-05	0	0	0	6.96091	2.51423	0	4.44668		300	0.954182	-0.0195034	-0.0195034	0.0390068	0	0	0	1.09617	0.141989	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	-0.02855	0.0521324	0	0	0	-177.898	-177.898	-6.16918e-05	0	0	0	6.97869	2.52045	0	4.45824		300	0.954562	-0.0195463	-0.0195463	0.0390926	0	0	0	1.09872	0.144162	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	-0.0286	0.0522285	0	0	0	-178.039	-178.039	-6.26864e-05	0	0	0	6.99649	2.52665	0	4.46983		300	0.954939	-0.0195891	-0.0195891	0.0391783	0	0	0	1.10128	0.14634	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	-0.02865	0.0523245	0	0	0	-178.18	-178.18	-6.36639e-05	0	0	0	7.0143	2.53285	0	4.48144		300	0.955314	-0.019632	-0.019632	0.039264	0	0	0	1.10384	0.148524	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	-0.0287	0.0524206	0	0	0	-178.322	-178.322	-6.46243e-05	0	0	0	7.03212	2.53905	0	4.49308		300	0.955687	-0.0196748	-0.0196748	0.0393497	0	0	0	1.1064	0.150713	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	-0.02875	0.0525166	0	0	0	-178.464	-178.464	-6.55679e-05	0	0	0	7.04996	2.54523	0	4.50473		300	0.956058	-0.0197177	-0.0197177	0.0394353	0	0	0	1.10897	0.152908	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	-0.0288	0.0526127	0	0	0	-178.606	-178.606	-6.64947e-05	0	0	0	7.06781	2.5514	0	4.51641		300	0.956426	-0.0197605	-0.0197605	0.0395209	0	0	0	1.11153	0.155108	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	-0.02885	0.0527087	0	0	0	-178.748	-178.748	-6.7405e-05	0	0	0	7.08568	2.55757	0	4.52811		300	0.956793	-0.0198033	-0.0198033	0.0396065	0	0	0	1.11411	0.157314	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	-0.0289	0.0528047	0	0	0	-178.89	-178.89	-6.82989e-05	0	0	0	7.10356	2.56373	0	4.53983		300	0.957157	-0.0198461	-0.0198461	0.0396921	0	0	0	1.11668	0.159526	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
