1	1	1	624	18.72		300	0	0	0.0312	-0.0312	0.000778429	0	0	0	140.662	-84.9079	-4.33681e-05	0	0	0	4.93907	4.14656	0	0.792508		300	0.63711	0.0158137	-0.0186356	0.00282181	0	0	0	0.63711	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.03125	-0.03125	0.000779614	0	0	0	140.766	-84.927	-4.34752e-05	0	0	0	4.95035	4.15622	0	0.794132		300	0.638437	0.015854	-0.0186801	0.00282611	0	0	0	0.638437	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.0313	-0.0313	0.000780797	0	0	0	140.87	-84.9463	-4.35822e-05	0	0	0	4.96164	4.16588	0	0.795756		300	0.639763	0.0158942	-0.0187246	0.00283039	0	0	0	0.639763	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.03135	-0.03135	0.000781977	0	0	0	140.974	-84.9657	-4.36893e-05	0	0	0	4.97293	4.17555	0	0.797378		300	0.641089	0.0159344	-0.0187691	0.00283467	0	0	0	0.641089	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0.0314	-0.0314	0.000783156	0	0	0	141.078	-84.9852	-4.37963e-05	0	0	0	4.98423	4.18523	0	0.799		300	0.642413	0.0159746	-0.0188136	0.00283895	0	0	0	0.642413	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0.03145	-0.03145	0.000784332	0	0	0	141.182	-85.0048	-4.39033e-05	0	0	0	4.99554	4.19492	0	0.800621		300	0.643737	0.0160148	-0.018858	0.00284321	0	0	0	0.643737	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0.0315	-0.0315	0.000785506	0	0	0	141.285	-85.0246	-4.40103e-05	0	0	0	5.00685	4.20461	0	0.802241		300	0.64506	0.0160551	-0.0189025	0.00284746	0	0	0	0.64506	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	0.03155	-0.03155	0.000786678	0	0	0	141.389	-85.0445	-4.41173e-05	0	0	0	5.01817	4.21431	0	0.80386		300	0.646383	0.0160953	-0.018947	0.00285171	0	0	0	0.646383	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	0.0316	-0.0316	0.000787847	0	0	0	141.493	-85.0646	-4.42243e-05	0	0	0	5.02949	4.22402	0	0.805478		300	0.647705	0.0161355	-0.0189914	0.00285595	0	0	0	0.647705	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	0.03165	-0.03165	0.000789014	0	0	0	141.597	-85.0848	-4.43312e-05	0	0	0	5.04082	4.23373	0	0.807095		300	0.649025	0.0161757	-0.0190359	0.00286018	0	0	0	0.649025	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	0.0317	-0.0317	0.000790179	0	0	0	141.701	-85.1051	-4.44382e-05	0	0	0	5.05216	4.24345	0	0.808711		300	0.650346	0.0162159	-0.0190803	0.00286441	0	0	0	0.650346	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	0.03175	-0.03175	0.000791342	0	0	0	141.804	-85.1256	-4.45451e-05	0	0	0	5.06351	4.25318	0	0.810326		300	0.651665	0.0162561	-0.0191247	0.00286862	0	0	0	0.651665	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	0.0318	-0.0318	0.000792503	0	0	0	141.908	-85.1462	-4.4652e-05	0	0	0	5.07485	4.26291	0	0.811941		300	0.652983	0.0162963	-0.0191691	0.00287283	0	0	0	0.652983	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	0.03185	-0.03185	0.000793661	0	0	0	142.012	-85.1669	-4.47588e-05	0	0	0	5.08621	4.27266	0	0.813554		300	0.654301	0.0163364	-0.0192135	0.00287703	0	0	0	0.654301	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	0.0319	-0.0319	0.000794818	0	0	0	142.116	-85.1878	-4.48657e-05	0	0	0	5.09757	4.28241	0	0.815166		300	0.655618	0.0163766	-0.0192579	0.00288122	0	0	0	0.655618	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	0.03195	-0.03195	0.000795972	0	0	0	142.219	-85.2088	-4.49725e-05	0	0	0	5.10894	4.29216	0	0.816778		300	0.656934	0.0164168	-0.0193022	0.0028854	0	0	0	0.656934	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	0.032	-0.032	0.000797124	0	0	0	142.323	-85.23	-4.50793e-05	0	0	0	5.12032	4.30193	0	0.818388		300	0.65825	0.016457	-0.0193466	0.00288958	0	0	0	0.65825	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	0.03205	-0.03205	0.000798273	0	0	0	142.427	-85.2513	-4.5186e-05	0	0	0	5.1317	4.3117	0	0.819997		300	0.659564	0.0164972	-0.0193909	0.00289375	0	0	0	0.659564	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	0.0321	-0.0321	0.000799421	0	0	0	142.53	-85.2727	-4.52928e-05	0	0	0	5.14308	4.32148	0	0.821606		300	0.660878	0.0165373	-0.0194352	0.00289791	0	0	0	0.660878	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	0.03215	-0.03215	0.000800566	0	0	0	142.634	-85.2943	-4.53995e-05	0	0	0	5.15448	4.33126	0	0.823213		300	0.662191	0.0165775	-0.0194796	0.00290206	0	0	0	0.662191	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	0.0322	-0.0322	0.00080171	0	0	0	142.737	-85.316	-4.55061e-05	0	0	0	5.16588	4.34106	0	0.82482		300	0.663503	0.0166177	-0.0195239	0.0029062	0	0	0	0.663503	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	0.03225	-0.03225	0.000802851	0	0	0	142.841	-85.3379	-4.56127e-05	0	0	0	5.17728	4.35086	0	0.826426		300	0.664815	0.0166578	-0.0195682	0.00291034	0	0	0	0.664815	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	0.0323	-0.0323	0.00080399	0	0	0	142.945	-85.3599	-4.57193e-05	0	0	0	5.18869	4.36066	0	0.82803		300	0.666125	0.016698	-0.0196124	0.00291447	0	0	0	0.666125	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	647	19.41		300	0	0	0.03235	-0.03235	0.000805126	0	0	0	143.048	-85.3821	-4.58259e-05	0	0	0	5.20011	4.37048	0	0.829634		300	0.667435	0.0167381	-0.0196567	0.00291859	0	0	0	0.667435	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	0.0324	-0.0324	0.000806261	0	0	0	143.152	-85.4044	-4.59324e-05	0	0	0	5.21154	4.3803	0	0.831236		300	0.668744	0.0167783	-0.019701	0.0029227	0	0	0	0.668744	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	0.03245	-0.03245	0.000807394	0	0	0	143.255	-85.4269	-4.60389e-05	0	0	0	5.22297	4.39013	0	0.832838		300	0.670052	0.0168184	-0.0197452	0.00292681	0	0	0	0.670052	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	0.0325	-0.0325	0.000808524	0	0	0	143.359	-85.4495	-4.61453e-05	0	0	0	5.23441	4.39997	0	0.834438		300	0.671359	0.0168585	-0.0197894	0.00293091	0	0	0	0.671359	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	0.03255	-0.03255	0.000809653	0	0	0	143.463	-85.4723	-4.62517e-05	0	0	0	5.24585	4.40981	0	0.836038		300	0.672665	0.0168987	-0.0198337	0.002935	0	0	0	0.672665	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	0.0326	-0.0326	0.000810779	0	0	0	143.566	-85.4952	-4.6358e-05	0	0	0	5.2573	4.41966	0	0.837636		300	0.673971	0.0169388	-0.0198779	0.00293908	0	0	0	0.673971	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	0.03265	-0.03265	0.000811903	0	0	0	143.67	-85.5182	-4.64643e-05	0	0	0	5.26876	4.42952	0	0.839234		300	0.675276	0.0169789	-0.0199221	0.00294315	0	0	0	0.675276	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	654	19.62		300	0	0	0.0327	-0.0327	0.000813025	0	0	0	143.773	-85.5414	-4.65705e-05	0	0	0	5.28022	4.43939	0	0.840831		300	0.67658	0.017019	-0.0199662	0.00294722	0	0	0	0.67658	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	655	19.65		300	0	0	0.03275	-0.03275	0.000814145	0	0	0	143.877	-85.5648	-4.66767e-05	0	0	0	5.29169	4.44926	0	0.842426		300	0.677883	0.0170591	-0.0200104	0.00295128	0	0	0	0.677883	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	656	19.68		300	0	0	0.0328	-0.0328	0.000815263	0	0	0	143.981	-85.5883	-4.67829e-05	0	0	0	5.30316	4.45914	0	0.84402		300	0.679185	0.0170992	-0.0200546	0.00295534	0	0	0	0.679185	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	657	19.71		300	0	0	0.03285	-0.03285	0.000816379	0	0	0	144.084	-85.612	-4.6889e-05	0	0	0	5.31464	4.46903	0	0.845614		300	0.680486	0.0171393	-0.0200987	0.00295938	0	0	0	0.680486	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	658	19.74		300	0	0	0.0329	-0.0329	0.000817493	0	0	0	144.188	-85.6358	-4.6995e-05	0	0	0	5.32613	4.47893	0	0.847206		300	0.681787	0.0171794	-0.0201428	0.00296342	0	0	0	0.681787	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	659	19.77		300	0	0	0.03295	-0.03295	0.000818605	0	0	0	144.291	-85.6598	-4.7101e-05	0	0	0	5.33763	4.48883	0	0.848798		300	0.683086	0.0172195	-0.0201869	0.00296745	0	0	0	0.683086	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	660	19.8		300	0	0	0.033	-0.033	0.000819714	0	0	0	144.395	-85.6839	-4.72069e-05	0	0	0	5.34913	4.49874	0	0.850388		300	0.684385	0.0172596	-0.020231	0.00297147	0	0	0	0.684385	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	661	19.83		300	0	0	0.03305	-0.03305	0.000820822	0	0	0	144.499	-85.7082	-4.73128e-05	0	0	0	5.36063	4.50866	0	0.851977		300	0.685683	0.0172996	-0.0202751	0.00297549	0	0	0	0.685683	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	662	19.86		300	0	0	0.0331	-0.0331	0.000821928	0	0	0	144.602	-85.7327	-4.74186e-05	0	0	0	5.37215	4.51858	0	0.853565		300	0.68698	0.0173397	-0.0203192	0.00297949	0	0	0	0.68698	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	663	19.89		300	0	0	0.03315	-0.03315	0.000823031	0	0	0	144.706	-85.7573	-4.75243e-05	0	0	0	5.38367	4.52851	0	0.855153		300	0.688276	0.0173797	-0.0203632	0.00298349	0	0	0	0.688276	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	664	19.92		300	0	0	0.0332	-0.0332	0.000824133	0	0	0	144.81	-85.7821	-4.763e-05	0	0	0	5.39519	4.53845	0	0.856739		300	0.689572	0.0174198	-0.0204073	0.00298749	0	0	0	0.689572	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	665	19.95		300	0	0	0.03325	-0.03325	0.000825232	0	0	0	144.913	-85.807	-4.77356e-05	0	0	0	5.40673	4.5484	0	0.858324		300	0.690866	0.0174598	-0.0204513	0.00299147	0	0	0	0.690866	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	666	19.98		300	0	0	0.0333	-0.0333	0.00082633	0	0	0	145.017	-85.8321	-4.78412e-05	0	0	0	5.41827	4.55836	0	0.859908		300	0.69216	0.0174998	-0.0204953	0.00299545	0	0	0	0.69216	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	667	20.01		300	0	0	0.03335	-0.03335	0.000827426	0	0	0	145.121	-85.8574	-4.79466e-05	0	0	0	5.42981	4.56832	0	0.861491		300	0.693452	0.0175399	-0.0205393	0.00299942	0	0	0	0.693452	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	668	20.04		300	0	0	0.0334	-0.0334	0.000828519	0	0	0	145.224	-85.8828	-4.80521e-05	0	0	0	5.44136	4.57829	0	0.863072		300	0.694744	0.0175799	-0.0205833	0.00300339	0	0	0	0.694744	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	669	20.07		300	0	0	0.03345	-0.03345	0.000829611	0	0	0	145.328	-85.9084	-4.81574e-05	0	0	0	5.45292	4.58827	0	0.864653		300	0.696035	0.0176199	-0.0206272	0.00300734	0	0	0	0.696035	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	670	20.1		300	0	0	0.0335	-0.0335	0.0008307	0	0	0	145.432	-85.9341	-4.82627e-05	0	0	0	5.46449	4.59825	0	0.866233		300	0.697325	0.0176599	-0.0206712	0.00301129	0	0	0	0.697325	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	671	20.13		300	0	0	0.03355	-0.03355	0.000831788	0	0	0	145.536	-85.96	-4.83679e-05	0	0	0	5.47606	4.60825	0	0.867811		300	0.698614	0.0176999	-0.0207151	0.00301524	0	0	0	0.698614	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	672	20.16		300	0	0	0.0336	-0.0336	0.000832873	0	0	0	145.64	-85.9861	-4.8473e-05	0	0	0	5.48764	4.61825	0	0.869389		300	0.699902	0.0177399	-0.020759	0.00301917	0	0	0	0.699902	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	673	20.19		300	0	0	0.03365	-0.03365	0.000833957	0	0	0	145.743	-86.0124	-4.8578e-05	0	0	0	5.49922	4.62826	0	0.870965		300	0.701189	0.0177798	-0.0208029	0.0030231	0	0	0	0.701189	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	674	20.22		300	0	0	0.0337	-0.0337	0.000835039	0	0	0	145.847	-86.0388	-4.8683e-05	0	0	0	5.51081	4.63827	0	0.87254		300	0.702475	0.0178198	-0.0208468	0.00302702	0	0	0	0.702475	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	675	20.25		300	0	0	0.03375	-0.03375	0.000836118	0	0	0	145.951	-86.0654	-4.87879e-05	0	0	0	5.52241	4.6483	0	0.874114		300	0.703761	0.0178598	-0.0208907	0.00303093	0	0	0	0.703761	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	676	20.28		300	0	0	0.0338	-0.0338	0.000837196	0	0	0	146.055	-86.0922	-4.88927e-05	0	0	0	5.53401	4.65833	0	0.875687		300	0.705045	0.0178997	-0.0209346	0.00303484	0	0	0	0.705045	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	677	20.31		300	0	0	0.03385	-0.03385	0.000838272	0	0	0	146.159	-86.1191	-4.89974e-05	0	0	0	5.54562	4.66837	0	0.877259		300	0.706329	0.0179396	-0.0209784	0.00303874	0	0	0	0.706329	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	678	20.34		300	0	0	0.0339	-0.0339	0.000839346	0	0	0	146.263	-86.1462	-4.9102e-05	0	0	0	5.55724	4.67841	0	0.87883		300	0.707611	0.0179796	-0.0210222	0.00304263	0	0	0	0.707611	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	679	20.37		300	0	0	0.03395	-0.03395	0.000840417	0	0	0	146.367	-86.1735	-4.92066e-05	0	0	0	5.56887	4.68847	0	0.8804		300	0.708893	0.0180195	-0.021066	0.00304652	0	0	0	0.708893	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	680	20.4		300	0	0	0.034	-0.034	0.000841487	0	0	0	146.471	-86.2009	-4.9311e-05	0	0	0	5.5805	4.69853	0	0.881968		300	0.710174	0.0180594	-0.0211098	0.0030504	0	0	0	0.710174	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	681	20.43		300	0	0	0.03405	-0.03405	0.000842556	0	0	0	146.576	-86.2286	-4.94154e-05	0	0	0	5.59213	4.7086	0	0.883535		300	0.711453	0.0180993	-0.0211536	0.00305427	0	0	0	0.711453	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	682	20.46		300	0	0	0.0341	-0.0341	0.000843622	0	0	0	146.68	-86.2564	-4.95197e-05	0	0	0	5.60378	4.71867	0	0.885102		300	0.712732	0.0181392	-0.0211973	0.00305813	0	0	0	0.712732	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	683	20.49		300	0	0	0.03415	-0.03415	0.000844686	0	0	0	146.784	-86.2844	-4.96239e-05	0	0	0	5.61543	4.72876	0	0.886667		300	0.71401	0.0181791	-0.0212411	0.00306199	0	0	0	0.71401	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	684	20.52		300	0	0	0.0342	-0.0342	0.000845748	0	0	0	146.888	-86.3126	-4.9728e-05	0	0	0	5.62708	4.73885	0	0.888231		300	0.715287	0.0182189	-0.0212848	0.00306584	0	0	0	0.715287	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	685	20.55		300	0	0	0.03425	-0.03425	0.000846809	0	0	0	146.993	-86.3409	-4.9832e-05	0	0	0	5.63875	4.74895	0	0.889793		300	0.716563	0.0182588	-0.0213285	0.00306969	0	0	0	0.716563	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
