1	1	1	516	15.48		300	0	0	0.0258	-0.012	-0.012	0	0	0	128.918	-1.96107e-07	-1.96107e-07	0	0	0	2.34172	-0.507111	0	2.84883		300	0.585272	0.0145504	-0.00727519	-0.00727519	0	0	0	0.585272	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.02585	-0.0120245	-0.0120245	0	0	0	128.998	-1.95134e-07	-1.95134e-07	0	0	0	2.34817	-0.502945	0	2.85112		300	0.586211	0.0145934	-0.00729672	-0.00729672	0	0	0	0.586211	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.0259	-0.0120489	-0.0120489	0	0	0	129.077	-1.94166e-07	-1.94166e-07	0	0	0	2.35462	-0.498773	0	2.8534		300	0.587149	0.0146365	-0.00731825	-0.00731825	0	0	0	0.587149	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	0.02595	-0.0120734	-0.0120734	0	0	0	129.157	-1.93205e-07	-1.93204e-07	0	0	0	2.36108	-0.494595	0	2.85567		300	0.588086	0.0146796	-0.00733978	-0.00733978	0	0	0	0.588086	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	-0.0120978	-0.0120978	0	0	0	129.236	-1.92249e-07	-1.92248e-07	0	0	0	2.36754	-0.490411	0	2.85795		300	0.589022	0.0147226	-0.00736131	-0.00736131	0	0	0	0.589022	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	-0.0121223	-0.0121223	0	0	0	129.316	-1.91298e-07	-1.91298e-07	0	0	0	2.374	-0.486222	0	2.86022		300	0.589958	0.0147657	-0.00738284	-0.00738284	0	0	0	0.589958	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	-0.0121467	-0.0121467	0	0	0	129.395	-1.90354e-07	-1.90353e-07	0	0	0	2.38047	-0.482026	0	2.8625		300	0.590892	0.0148088	-0.00740438	-0.00740438	0	0	0	0.590892	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	-0.0121711	-0.0121711	0	0	0	129.475	-1.89415e-07	-1.89414e-07	0	0	0	2.38694	-0.477824	0	2.86477		300	0.591826	0.0148518	-0.00742592	-0.00742592	0	0	0	0.591826	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	-0.0121956	-0.0121956	0	0	0	129.554	-1.88481e-07	-1.88481e-07	0	0	0	2.39342	-0.473617	0	2.86703		300	0.592759	0.0148949	-0.00744746	-0.00744746	0	0	0	0.592759	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	-0.01222	-0.01222	0	0	0	129.633	-1.87553e-07	-1.87553e-07	0	0	0	2.3999	-0.469404	0	2.8693		300	0.593691	0.014938	-0.007469	-0.007469	0	0	0	0.593691	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	-0.0122445	-0.0122445	0	0	0	129.712	-1.86631e-07	-1.86631e-07	0	0	0	2.40638	-0.465184	0	2.87157		300	0.594623	0.0149811	-0.00749055	-0.00749055	0	0	0	0.594623	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	-0.0122689	-0.0122689	0	0	0	129.791	-1.85714e-07	-1.85714e-07	0	0	0	2.41287	-0.460959	0	2.87383		300	0.595554	0.0150242	-0.00751209	-0.00751209	0	0	0	0.595554	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	-0.0122934	-0.0122934	0	0	0	129.871	-1.84803e-07	-1.84802e-07	0	0	0	2.41936	-0.456728	0	2.87609		300	0.596483	0.0150673	-0.00753364	-0.00753364	0	0	0	0.596483	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	-0.0123178	-0.0123178	0	0	0	129.95	-1.83897e-07	-1.83896e-07	0	0	0	2.42586	-0.452491	0	2.87835		300	0.597412	0.0151104	-0.00755519	-0.00755519	0	0	0	0.597412	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	-0.0123423	-0.0123423	0	0	0	130.029	-1.82996e-07	-1.82996e-07	0	0	0	2.43236	-0.448248	0	2.8806		300	0.598341	0.0151535	-0.00757674	-0.00757674	0	0	0	0.598341	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	-0.0123667	-0.0123667	0	0	0	130.108	-1.821e-07	-1.821e-07	0	0	0	2.43886	-0.444	0	2.88286		300	0.599268	0.0151966	-0.0075983	-0.0075983	0	0	0	0.599268	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	-0.0123912	-0.0123912	0	0	0	130.187	-1.8121e-07	-1.8121e-07	0	0	0	2.44537	-0.439745	0	2.88511		300	0.600195	0.0152397	-0.00761985	-0.00761985	0	0	0	0.600195	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	-0.0124156	-0.0124156	0	0	0	130.266	-1.80326e-07	-1.80326e-07	0	0	0	2.45188	-0.435485	0	2.88736		300	0.601121	0.0152828	-0.00764141	-0.00764141	0	0	0	0.601121	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	-0.0124401	-0.0124401	0	0	0	130.344	-1.79446e-07	-1.79446e-07	0	0	0	2.45839	-0.431218	0	2.88961		300	0.602046	0.0153259	-0.00766297	-0.00766297	0	0	0	0.602046	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	-0.0124645	-0.0124645	0	0	0	130.423	-1.78572e-07	-1.78572e-07	0	0	0	2.46491	-0.426946	0	2.89186		300	0.60297	0.0153691	-0.00768453	-0.00768453	0	0	0	0.60297	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	-0.012489	-0.012489	0	0	0	130.502	-1.77702e-07	-1.77702e-07	0	0	0	2.47144	-0.422668	0	2.8941		300	0.603894	0.0154122	-0.00770609	-0.00770609	0	0	0	0.603894	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	-0.0125134	-0.0125134	0	0	0	130.581	-1.76838e-07	-1.76838e-07	0	0	0	2.47796	-0.418384	0	2.89635		300	0.604816	0.0154553	-0.00772765	-0.00772765	0	0	0	0.604816	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	-0.0125379	-0.0125379	0	0	0	130.66	-1.75979e-07	-1.75979e-07	0	0	0	2.48449	-0.414095	0	2.89859		300	0.605738	0.0154984	-0.00774922	-0.00774922	0	0	0	0.605738	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	-0.0125623	-0.0125623	0	0	0	130.738	-1.75125e-07	-1.75125e-07	0	0	0	2.49103	-0.409799	0	2.90083		300	0.606659	0.0155416	-0.00777078	-0.00777078	0	0	0	0.606659	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	-0.0125868	-0.0125868	0	0	0	130.817	-1.74276e-07	-1.74276e-07	0	0	0	2.49757	-0.405498	0	2.90306		300	0.60758	0.0155847	-0.00779235	-0.00779235	0	0	0	0.60758	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	-0.0126112	-0.0126112	0	0	0	130.896	-1.73432e-07	-1.73431e-07	0	0	0	2.50411	-0.401191	0	2.9053		300	0.608499	0.0156278	-0.00781392	-0.00781392	0	0	0	0.608499	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	-0.0126357	-0.0126357	0	0	0	130.974	-1.72592e-07	-1.72592e-07	0	0	0	2.51066	-0.396878	0	2.90753		300	0.609418	0.015671	-0.00783549	-0.00783549	0	0	0	0.609418	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	-0.0126601	-0.0126601	0	0	0	131.053	-1.71758e-07	-1.71758e-07	0	0	0	2.51721	-0.392559	0	2.90977		300	0.610336	0.0157141	-0.00785706	-0.00785706	0	0	0	0.610336	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	-0.0126846	-0.0126846	0	0	0	131.131	-1.70929e-07	-1.70928e-07	0	0	0	2.52376	-0.388234	0	2.912		300	0.611253	0.0157573	-0.00787864	-0.00787864	0	0	0	0.611253	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	-0.012709	-0.012709	0	0	0	131.21	-1.70104e-07	-1.70104e-07	0	0	0	2.53032	-0.383904	0	2.91422		300	0.61217	0.0158004	-0.00790021	-0.00790021	0	0	0	0.61217	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	-0.0127335	-0.0127335	0	0	0	131.288	-1.69284e-07	-1.69284e-07	0	0	0	2.53688	-0.379568	0	2.91645		300	0.613086	0.0158436	-0.00792179	-0.00792179	0	0	0	0.613086	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	-0.0127579	-0.0127579	0	0	0	131.367	-1.68469e-07	-1.68469e-07	0	0	0	2.54345	-0.375226	0	2.91867		300	0.614001	0.0158867	-0.00794336	-0.00794336	0	0	0	0.614001	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	-0.0127824	-0.0127824	0	0	0	131.445	-1.67659e-07	-1.67659e-07	0	0	0	2.55002	-0.370878	0	2.9209		300	0.614915	0.0159299	-0.00796494	-0.00796494	0	0	0	0.614915	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	-0.0128068	-0.0128068	0	0	0	131.523	-1.66853e-07	-1.66853e-07	0	0	0	2.55659	-0.366524	0	2.92312		300	0.615828	0.015973	-0.00798652	-0.00798652	0	0	0	0.615828	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	-0.0128313	-0.0128313	0	0	0	131.602	-1.66052e-07	-1.66052e-07	0	0	0	2.56317	-0.362165	0	2.92534		300	0.616741	0.0160162	-0.0080081	-0.0080081	0	0	0	0.616741	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	-0.0128557	-0.0128557	0	0	0	131.68	-1.65256e-07	-1.65256e-07	0	0	0	2.56975	-0.3578	0	2.92755		300	0.617653	0.0160594	-0.00802969	-0.00802969	0	0	0	0.617653	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	-0.0128802	-0.0128802	0	0	0	131.758	-1.64464e-07	-1.64464e-07	0	0	0	2.57634	-0.353429	0	2.92977		300	0.618564	0.0161025	-0.00805127	-0.00805127	0	0	0	0.618564	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	-0.0129047	-0.0129047	0	0	0	131.837	-1.63677e-07	-1.63677e-07	0	0	0	2.58293	-0.349052	0	2.93198		300	0.619474	0.0161457	-0.00807285	-0.00807285	0	0	0	0.619474	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	-0.0129291	-0.0129291	0	0	0	131.915	-1.62895e-07	-1.62894e-07	0	0	0	2.58952	-0.34467	0	2.93419		300	0.620383	0.0161889	-0.00809444	-0.00809444	0	0	0	0.620383	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	-0.0129536	-0.0129536	0	0	0	131.993	-1.62117e-07	-1.62116e-07	0	0	0	2.59612	-0.340281	0	2.9364		300	0.621292	0.0162321	-0.00811603	-0.00811603	0	0	0	0.621292	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	-0.012978	-0.012978	0	0	0	132.071	-1.61343e-07	-1.61343e-07	0	0	0	2.60272	-0.335887	0	2.93861		300	0.6222	0.0162752	-0.00813761	-0.00813761	0	0	0	0.6222	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	-0.0130025	-0.0130025	0	0	0	132.15	-1.60574e-07	-1.60574e-07	0	0	0	2.60933	-0.331487	0	2.94082		300	0.623107	0.0163184	-0.0081592	-0.0081592	0	0	0	0.623107	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	-0.0130269	-0.0130269	0	0	0	132.228	-1.59809e-07	-1.59809e-07	0	0	0	2.61594	-0.327082	0	2.94302		300	0.624014	0.0163616	-0.00818079	-0.00818079	0	0	0	0.624014	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	-0.0130514	-0.0130514	0	0	0	132.306	-1.59049e-07	-1.59049e-07	0	0	0	2.62255	-0.322671	0	2.94522		300	0.62492	0.0164048	-0.00820238	-0.00820238	0	0	0	0.62492	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	-0.0130758	-0.0130758	0	0	0	132.384	-1.58293e-07	-1.58293e-07	0	0	0	2.62917	-0.318254	0	2.94742		300	0.625825	0.016448	-0.00822398	-0.00822398	0	0	0	0.625825	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	-0.0131003	-0.0131003	0	0	0	132.462	-1.57542e-07	-1.57542e-07	0	0	0	2.63579	-0.313831	0	2.94962		300	0.626729	0.0164911	-0.00824557	-0.00824557	0	0	0	0.626729	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	-0.0131247	-0.0131247	0	0	0	132.54	-1.56795e-07	-1.56794e-07	0	0	0	2.64241	-0.309402	0	2.95182		300	0.627632	0.0165343	-0.00826716	-0.00826716	0	0	0	0.627632	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	-0.0131492	-0.0131492	0	0	0	132.618	-1.56052e-07	-1.56052e-07	0	0	0	2.64904	-0.304968	0	2.95401		300	0.628535	0.0165775	-0.00828876	-0.00828876	0	0	0	0.628535	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	-0.0131737	-0.0131737	0	0	0	132.696	-1.55313e-07	-1.55313e-07	0	0	0	2.65568	-0.300528	0	2.9562		300	0.629437	0.0166207	-0.00831035	-0.00831035	0	0	0	0.629437	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	-0.0131981	-0.0131981	0	0	0	132.774	-1.54579e-07	-1.54579e-07	0	0	0	2.66231	-0.296082	0	2.9584		300	0.630338	0.0166639	-0.00833195	-0.00833195	0	0	0	0.630338	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	-0.0132226	-0.0132226	0	0	0	132.852	-1.53849e-07	-1.53849e-07	0	0	0	2.66895	-0.291631	0	2.96058		300	0.631238	0.0167071	-0.00835354	-0.00835354	0	0	0	0.631238	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	-0.013247	-0.013247	0	0	0	132.93	-1.53123e-07	-1.53123e-07	0	0	0	2.6756	-0.287173	0	2.96277		300	0.632138	0.0167503	-0.00837514	-0.00837514	0	0	0	0.632138	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	-0.0132715	-0.0132715	0	0	0	133.008	-1.52401e-07	-1.52401e-07	0	0	0	2.68225	-0.28271	0	2.96496		300	0.633037	0.0167935	-0.00839674	-0.00839674	0	0	0	0.633037	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	-0.0132959	-0.0132959	0	0	0	133.086	-1.51684e-07	-1.51684e-07	0	0	0	2.6889	-0.278242	0	2.96714		300	0.633935	0.0168367	-0.00841834	-0.00841834	0	0	0	0.633935	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	-0.0133204	-0.0133204	0	0	0	133.164	-1.5097e-07	-1.5097e-07	0	0	0	2.69556	-0.273767	0	2.96932		300	0.634832	0.0168799	-0.00843994	-0.00843994	0	0	0	0.634832	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	-0.0133448	-0.0133448	0	0	0	133.242	-1.50261e-07	-1.50261e-07	0	0	0	2.70222	-0.269287	0	2.9715		300	0.635729	0.0169231	-0.00846154	-0.00846154	0	0	0	0.635729	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	-0.0133693	-0.0133693	0	0	0	133.32	-1.49556e-07	-1.49556e-07	0	0	0	2.70888	-0.264801	0	2.97368		300	0.636625	0.0169663	-0.00848314	-0.00848314	0	0	0	0.636625	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	-0.0133938	-0.0133938	0	0	0	133.398	-1.48854e-07	-1.48854e-07	0	0	0	2.71555	-0.26031	0	2.97586		300	0.63752	0.0170095	-0.00850474	-0.00850474	0	0	0	0.63752	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	-0.0134182	-0.0134182	0	0	0	133.476	-1.48157e-07	-1.48157e-07	0	0	0	2.72222	-0.255813	0	2.97803		300	0.638414	0.0170527	-0.00852634	-0.00852634	0	0	0	0.638414	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	-0.0134427	-0.0134427	0	0	0	133.554	-1.47464e-07	-1.47464e-07	0	0	0	2.7289	-0.25131	0	2.9802		300	0.639308	0.0170959	-0.00854795	-0.00854795	0	0	0	0.639308	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	-0.0134671	-0.0134671	0	0	0	133.631	-1.46775e-07	-1.46775e-07	0	0	0	2.73557	-0.246801	0	2.98238		300	0.640201	0.0171391	-0.00856955	-0.00856955	0	0	0	0.640201	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	-0.0134916	-0.0134916	0	0	0	133.709	-1.4609e-07	-1.4609e-07	0	0	0	2.74226	-0.242287	0	2.98454		300	0.641093	0.0171823	-0.00859115	-0.00859115	0	0	0	0.641093	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
