1	1	1	597	17.91		300	0	0	0.02985	0.02985	-0.0529151	0	0	0	242.981	242.981	1.69746e-05	0	0	0	9.33189	8.0039	0	1.32799		300	0.983914	0.0175523	0.0175523	-0.0351046	0	0	0	1.02608	0.0421695	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.0299	0.0299	-0.0530048	0	0	0	243.348	243.348	1.76142e-05	0	0	0	9.3562	8.01674	0	1.33946		300	0.984298	0.0175837	0.0175837	-0.0351674	0	0	0	1.03083	0.0465362	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	0.02995	-0.0530945	0	0	0	243.718	243.718	1.82273e-05	0	0	0	9.38056	8.02959	0	1.35097		300	0.984674	0.017615	0.017615	-0.03523	0	0	0	1.03559	0.0509148	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	0.03	-0.0531841	0	0	0	244.089	244.089	1.88162e-05	0	0	0	9.40495	8.04245	0	1.3625		300	0.985044	0.0176462	0.0176462	-0.0352924	0	0	0	1.04035	0.0553048	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	0.03005	-0.0532737	0	0	0	244.463	244.463	1.93826e-05	0	0	0	9.42937	8.05532	0	1.37406		300	0.985408	0.0176773	0.0176773	-0.0353546	0	0	0	1.04511	0.0597056	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	0.0301	-0.0533632	0	0	0	244.839	244.839	1.99284e-05	0	0	0	9.45384	8.0682	0	1.38564		300	0.985764	0.0177083	0.0177083	-0.0354165	0	0	0	1.04988	0.0641165	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	0.03015	-0.0534526	0	0	0	245.218	245.218	2.04554e-05	0	0	0	9.47834	8.08109	0	1.39725		300	0.986114	0.0177391	0.0177391	-0.0354782	0	0	0	1.05465	0.0685371	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	0.0302	-0.053542	0	0	0	245.598	245.598	2.09652e-05	0	0	0	9.50288	8.094	0	1.40888		300	0.986458	0.0177698	0.0177698	-0.0355397	0	0	0	1.05942	0.0729667	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	0.03025	-0.0536313	0	0	0	245.982	245.982	2.14594e-05	0	0	0	9.52746	8.10693	0	1.42053		300	0.986795	0.0178004	0.0178004	-0.0356009	0	0	0	1.0642	0.0774047	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	0.0303	-0.0537205	0	0	0	246.367	246.367	2.19396e-05	0	0	0	9.55208	8.11987	0	1.43221		300	0.987125	0.0178309	0.0178309	-0.0356619	0	0	0	1.06898	0.0818503	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	0.03035	-0.0538097	0	0	0	246.755	246.755	2.24072e-05	0	0	0	9.57674	8.13283	0	1.4439		300	0.987449	0.0178613	0.0178613	-0.0357226	0	0	0	1.07375	0.086303	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	0.0304	-0.0538988	0	0	0	247.145	247.145	2.28638e-05	0	0	0	9.60143	8.14582	0	1.45561		300	0.987767	0.0178916	0.0178916	-0.0357831	0	0	0	1.07853	0.090762	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	0.03045	-0.0539878	0	0	0	247.538	247.538	2.33106e-05	0	0	0	9.62616	8.15882	0	1.46734		300	0.988079	0.0179217	0.0179217	-0.0358434	0	0	0	1.08331	0.0952266	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.0305	0.0305	-0.0540768	0	0	0	247.933	247.933	2.37492e-05	0	0	0	9.65094	8.17185	0	1.47908		300	0.988384	0.0179517	0.0179517	-0.0359034	0	0	0	1.08808	0.0996961	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0.03055	0.03055	-0.0541657	0	0	0	248.331	248.331	2.41808e-05	0	0	0	9.67575	8.18491	0	1.49084		300	0.988683	0.0179815	0.0179815	-0.0359631	0	0	0	1.09285	0.10417	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0.0306	0.0306	-0.0542545	0	0	0	248.731	248.731	2.46067e-05	0	0	0	9.7006	8.198	0	1.50261		300	0.988977	0.0180113	0.0180113	-0.0360226	0	0	0	1.09762	0.108647	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0.03065	0.03065	-0.0543432	0	0	0	249.134	249.134	2.50284e-05	0	0	0	9.7255	8.21111	0	1.51439		300	0.989264	0.0180409	0.0180409	-0.0360818	0	0	0	1.10239	0.113126	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0.0307	0.0307	-0.0544319	0	0	0	249.54	249.54	2.54473e-05	0	0	0	9.75043	8.22426	0	1.52617		300	0.989546	0.0180703	0.0180703	-0.0361407	0	0	0	1.10715	0.117607	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0.03075	0.03075	-0.0545205	0	0	0	249.948	249.948	2.58645e-05	0	0	0	9.77541	8.23744	0	1.53797		300	0.989822	0.0180997	0.0180997	-0.0361993	0	0	0	1.11191	0.122089	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	0.0308	0.0308	-0.054609	0	0	0	250.36	250.36	2.62817e-05	0	0	0	9.80042	8.25065	0	1.54977		300	0.990092	0.0181289	0.0181289	-0.0362577	0	0	0	1.11666	0.126571	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	0.03085	0.03085	-0.0546975	0	0	0	250.774	250.774	2.67001e-05	0	0	0	9.82548	8.26391	0	1.56157		300	0.990357	0.0181579	0.0181579	-0.0363158	0	0	0	1.12141	0.131052	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	0.0309	0.0309	-0.0547858	0	0	0	251.191	251.191	2.71213e-05	0	0	0	9.85058	8.2772	0	1.57337		300	0.990616	0.0181868	0.0181868	-0.0363736	0	0	0	1.12615	0.13553	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	0.03095	0.03095	-0.0548741	0	0	0	251.611	251.611	2.7547e-05	0	0	0	9.87572	8.29054	0	1.58518		300	0.990869	0.0182155	0.0182155	-0.0364311	0	0	0	1.13088	0.140006	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	0.031	0.031	-0.0549623	0	0	0	252.034	252.034	2.79786e-05	0	0	0	9.9009	8.30392	0	1.59698		300	0.991117	0.0182441	0.0182441	-0.0364883	0	0	0	1.1356	0.144478	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	0.03105	0.03105	-0.0550504	0	0	0	252.46	252.46	2.8418e-05	0	0	0	9.92612	8.31735	0	1.60877		300	0.99136	0.0182726	0.0182726	-0.0365451	0	0	0	1.14031	0.148945	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	0.0311	0.0311	-0.0551384	0	0	0	252.889	252.889	2.88671e-05	0	0	0	9.95139	8.33083	0	1.62056		300	0.991598	0.0183009	0.0183009	-0.0366017	0	0	0	1.145	0.153406	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	0.03115	0.03115	-0.0552263	0	0	0	253.321	253.321	2.9328e-05	0	0	0	9.9767	8.34437	0	1.63234		300	0.99183	0.018329	0.018329	-0.0366579	0	0	0	1.14969	0.157859	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	0.0312	0.0312	-0.0553142	0	0	0	253.757	253.757	2.98028e-05	0	0	0	10.0021	8.35795	0	1.6441		300	0.992057	0.0183569	0.0183569	-0.0367138	0	0	0	1.15436	0.162304	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	0.03125	0.03125	-0.0554019	0	0	0	254.196	254.196	3.02939e-05	0	0	0	10.0275	8.3716	0	1.65585		300	0.99228	0.0183847	0.0183847	-0.0367694	0	0	0	1.15902	0.16674	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	0.0313	0.0313	-0.0554896	0	0	0	254.638	254.638	3.08042e-05	0	0	0	10.0529	8.38531	0	1.66759		300	0.992497	0.0184123	0.0184123	-0.0368246	0	0	0	1.16366	0.171165	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	0.03135	0.03135	-0.0555771	0	0	0	255.084	255.084	3.13365e-05	0	0	0	10.0784	8.39908	0	1.6793		300	0.992709	0.0184397	0.0184397	-0.0368795	0	0	0	1.16829	0.175577	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	0.0314	0.0314	-0.0556646	0	0	0	255.534	255.534	3.18941e-05	0	0	0	10.1039	8.41292	0	1.69099		300	0.992917	0.018467	0.018467	-0.036934	0	0	0	1.17289	0.179977	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	0.03145	0.03145	-0.0557519	0	0	0	255.987	255.987	3.24809e-05	0	0	0	10.1295	8.42683	0	1.70266		300	0.99312	0.0184941	0.0184941	-0.0369881	0	0	0	1.17748	0.184361	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	0.0315	0.0315	-0.0558391	0	0	0	256.444	256.444	3.31008e-05	0	0	0	10.1551	8.44081	0	1.71429		300	0.993318	0.0185209	0.0185209	-0.0370419	0	0	0	1.18205	0.18873	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	0.03155	0.03155	-0.0559263	0	0	0	256.904	256.904	3.37588e-05	0	0	0	10.1808	8.45488	0	1.7259		300	0.993512	0.0185476	0.0185476	-0.0370952	0	0	0	1.18659	0.19308	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	0.0316	0.0316	-0.0560133	0	0	0	257.369	257.369	3.446e-05	0	0	0	10.2065	8.46902	0	1.73747		300	0.993701	0.0185741	0.0185741	-0.0371482	0	0	0	1.19111	0.197412	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	0.03165	0.03165	-0.0561002	0	0	0	257.838	257.838	3.52106e-05	0	0	0	10.2322	8.48325	0	1.749		300	0.993886	0.0186004	0.0186004	-0.0372008	0	0	0	1.19561	0.201723	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	0.0317	0.0317	-0.056187	0	0	0	258.311	258.311	3.60175e-05	0	0	0	10.2581	8.49757	0	1.76049		300	0.994067	0.0186264	0.0186264	-0.0372529	0	0	0	1.20008	0.206011	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	0.03175	0.03175	-0.0562737	0	0	0	258.788	258.788	3.68886e-05	0	0	0	10.2839	8.51198	0	1.77193		300	0.994243	0.0186523	0.0186523	-0.0373046	0	0	0	1.20452	0.210276	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	0.0318	0.0318	-0.0563602	0	0	0	259.27	259.27	3.78331e-05	0	0	0	10.3098	8.5265	0	1.78332		300	0.994415	0.0186779	0.0186779	-0.0373558	0	0	0	1.20893	0.214514	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	0.03185	0.03185	-0.0564466	0	0	0	259.756	259.756	3.7917e-05	0	0	0	10.3358	8.54111	0	1.79466		300	0.994583	0.0187033	0.0187033	-0.0374066	0	0	0	1.21331	0.218725	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	0.0319	0.0319	-0.0565329	0	0	0	260.247	260.247	3.801e-05	0	0	0	10.3618	8.55583	0	1.80593		300	0.994746	0.0187284	0.0187284	-0.0374569	0	0	0	1.21765	0.222907	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	0.03195	0.03195	-0.0566191	0	0	0	260.743	260.743	3.81137e-05	0	0	0	10.3878	8.57067	0	1.81715		300	0.994906	0.0187534	0.0187534	-0.0375067	0	0	0	1.22196	0.227057	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	0.032	0.032	-0.0567051	0	0	0	261.243	261.243	3.82299e-05	0	0	0	10.4139	8.58562	0	1.82829		300	0.995062	0.018778	0.018778	-0.037556	0	0	0	1.22624	0.231173	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	0.03205	0.03205	-0.056791	0	0	0	261.749	261.749	3.83607e-05	0	0	0	10.4401	8.6007	0	1.83937		300	0.995214	0.0188024	0.0188024	-0.0376048	0	0	0	1.23047	0.235254	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	0.0321	0.0321	-0.0568767	0	0	0	262.26	262.26	3.85087e-05	0	0	0	10.4663	8.6159	0	1.85036		300	0.995362	0.0188265	0.0188265	-0.0376531	0	0	0	1.23466	0.239297	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	0.03215	0.03215	-0.0569623	0	0	0	262.777	262.777	3.86766e-05	0	0	0	10.4925	8.63125	0	1.86127		300	0.995507	0.0188504	0.0188504	-0.0377008	0	0	0	1.23881	0.2433	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	0.0322	0.0322	-0.0570477	0	0	0	263.299	263.299	3.88682e-05	0	0	0	10.5188	8.64673	0	1.87209		300	0.995648	0.018874	0.018874	-0.0377479	0	0	0	1.24291	0.247262	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	0.03225	0.03225	-0.057133	0	0	0	263.828	263.828	3.90877e-05	0	0	0	10.5452	8.66236	0	1.88282		300	0.995785	0.0188972	0.0188972	-0.0377945	0	0	0	1.24696	0.251179	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	0.0323	0.0323	-0.057218	0	0	0	264.362	264.362	3.93401e-05	0	0	0	10.5716	8.67815	0	1.89344		300	0.995919	0.0189202	0.0189202	-0.0378404	0	0	0	1.25097	0.255048	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	647	19.41		300	0	0	0.03235	0.03235	-0.0573029	0	0	0	264.902	264.902	3.96316e-05	0	0	0	10.5981	8.6941	0	1.90395		300	0.99605	0.0189428	0.0189428	-0.0378857	0	0	0	1.25492	0.258867	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	648	19.44		300	0	0	0.0324	0.0324	-0.0573877	0	0	0	265.449	265.449	3.99694e-05	0	0	0	10.6246	8.71021	0	1.91435		300	0.996177	0.0189652	0.0189652	-0.0379303	0	0	0	1.25881	0.262633	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	649	19.47		300	0	0	0.03245	0.03245	-0.0574722	0	0	0	266.003	266.003	4.03625e-05	0	0	0	10.6511	8.72651	0	1.92463		300	0.996301	0.0189871	0.0189871	-0.0379743	0	0	0	1.26264	0.266344	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	650	19.5		300	0	0	0.0325	0.0325	-0.0575566	0	0	0	266.564	266.564	4.08214e-05	0	0	0	10.6778	8.743	0	1.93477		300	0.996421	0.0190088	0.0190088	-0.0380175	0	0	0	1.26642	0.269996	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	651	19.53		300	0	0	0.03255	0.03255	-0.0576407	0	0	0	267.132	267.132	4.13591e-05	0	0	0	10.7045	8.75968	0	1.94478		300	0.996539	0.01903	0.01903	-0.03806	0	0	0	1.27012	0.273586	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	652	19.56		300	0	0	0.0326	0.0326	-0.0577246	0	0	0	267.707	267.707	4.19912e-05	0	0	0	10.7312	8.77656	0	1.95463		300	0.996653	0.0190509	0.0190509	-0.0381018	0	0	0	1.27376	0.27711	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	653	19.59		300	0	0	0.03265	0.03265	-0.0578083	0	0	0	268.29	268.29	4.27365e-05	0	0	0	10.758	8.79366	0	1.96433		300	0.996764	0.0190714	0.0190714	-0.0381427	0	0	0	1.27733	0.280567	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	654	19.62		300	0	0	0.0327	0.0327	-0.0578918	0	0	0	268.882	268.882	4.36181e-05	0	0	0	10.7849	8.81099	0	1.97387		300	0.996872	0.0190914	0.0190914	-0.0381828	0	0	0	1.28082	0.283951	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	655	19.65		300	0	0	0.03275	0.03275	-0.0579751	0	0	0	269.482	269.482	4.37405e-05	0	0	0	10.8118	8.82855	0	1.98322		300	0.996978	0.0191111	0.0191111	-0.0382221	0	0	0	1.28424	0.28726	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	656	19.68		300	0	0	0.0328	0.0328	-0.0580581	0	0	0	270.091	270.091	4.38898e-05	0	0	0	10.8388	8.84636	0	1.99239		300	0.99708	0.0191302	0.0191302	-0.0382605	0	0	0	1.28757	0.290489	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	657	19.71		300	0	0	0.03285	0.03285	-0.0581408	0	0	0	270.709	270.709	4.40723e-05	0	0	0	10.8658	8.86443	0	2.00136		300	0.99718	0.019149	0.019149	-0.0382979	0	0	0	1.29081	0.293634	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	658	19.74		300	0	0	0.0329	0.0329	-0.0582233	0	0	0	271.336	271.336	4.42962e-05	0	0	0	10.8929	8.88278	0	2.01011		300	0.997277	0.0191672	0.0191672	-0.0383344	0	0	0	1.29397	0.296692	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
